,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.69999885559082,-3.260000228881836,0.8500003814697248,-0.37000083923339844,0.8000011444091832,0.44999885559081676,1.5399990081787145,-0.6100006103515625,-1.9499988555908239,-0.9500007629394567,8.830001831054688,-1.2900009155273438,5.0,7.0,02-16,-0.22166665395100957
01-03,-6.6300010681152415,-3.200000762939453,0.48999977111816584,-0.5200004577636719,0.7700004577636754,0.17999839782714488,1.5,-0.4699993133544922,-1.350000381469723,-0.8000011444091761,10.210002899169915,-1.5900001525878906,5.0,7.0,02-17,-0.11750014623006229
01-04,-6.729999542236332,-3.170000076293949,0.9300003051757795,-0.6999998092651349,0.8299999237060582,0.4200000762939524,1.6000003814697301,0.43000030517578125,-1.850000381469723,-0.149999618530277,8.310001373291016,-2.6599998474121094,6.0,6.0,02-18,-0.2283330758412673
01-05,-7.050001144409183,-3.049999237060547,0.7399997711181658,-0.8199996948242205,0.9699993133544957,0.17000007629395242,1.6100006103515625,0.03000068664550426,-0.9500007629394496,-0.149999618530277,5.619998931884766,-2.870002746582024,6.0,6.0,02-19,-0.4791669845581046
01-06,-7.7600002288818395,-2.2600002288818324,0.9300003051757795,-0.6400003433227557,1.1900005340576207,0.1500015258789098,2.139999389648434,-0.04999923706055043,-0.6500015258788991,0.5499992370605504,8.70000076293946,-3.7300033569335938,6.0,6.0,02-20,-0.11916693051655969
01-07,-7.319999694824219,-1.9099998474121094,0.8299999237060547,-0.2000007629394549,2.129999160766598,0.3099994659423899,1.739999771118164,0.06000137329101207,-0.6999988555908239,0.4500007629394496,9.209999084472656,-3.0900001525878906,7.0,5.0,02-21,0.12583335240681892
01-08,-7.940000534057621,-1.3299999237060511,0.8000001907348615,-0.02000045776367365,1.909999847412113,0.5400009155273509,1.9599990844726598,0.4799995422363246,-0.350000381469723,0.2999992370605504,10.290000915527344,-2.9000015258789062,7.0,5.0,02-22,0.3116664091746024
01-09,-7.5000000000000036,-0.9500007629394531,0.9400005340576154,-0.4000005722045916,1.4699993133544922,0.020000457763675428,1.6599998474121058,0.5500011444091797,0.050001144409176135,0.25,7.880001068115234,-2.9000015258789062,8.0,4.0,02-23,0.08916672070821037
01-10,-8.420000076293945,-1.470001220703125,0.7000007629394513,-0.48999977111816406,1.1900005340576136,0.25,1.0799999237060547,1.0700016021728516,-0.10000038146973012,-0.3000011444091797,7.450000762939453,-3.049999237060547,6.0,6.0,02-24,-0.17416652043660555
01-11,-8.329999923706055,-1.3500003814697266,0.7100000381469727,-0.7200002670288086,0.6700000762939489,0.27999877929687855,1.4799995422363246,0.5,0.10000038146972656,-0.850000381469723,7.340000152587891,-3.2800025939941335,7.0,5.0,02-25,-0.2875003814697254
