,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-386.34814453125,-7.952880859375,114.8731689453125,305.1180419921875,367.94970703125,-9.86865234375,-224.04248046875,146.0,-200.0,-29.0,-90.0,0.0,4.0,8.0,02-16,-1.1059366861979167
01-03,-386.34814453125,-7.952880859375,114.8731689453125,305.1180419921875,330.853271484375,-9.86865234375,-224.04248046875,146.0,-200.0,-29.0,-90.0,0.0,4.0,8.0,02-17,-4.197306315104167
01-04,-386.34814453125,-7.952880859375,114.8731689453125,305.1180419921875,330.853271484375,-9.86865234375,-224.04248046875,146.0,-200.0,-29.0,-90.0,0.0,4.0,8.0,02-18,-4.197306315104167
01-05,-386.34814453125,-7.952880859375,114.8731689453125,305.1180419921875,330.853271484375,34.5396728515625,-224.04248046875,21.0,-200.0,-29.0,-90.0,0.0,5.0,7.0,02-19,-10.913279215494791
01-06,-386.34814453125,-7.952880859375,-88.36376953125,230.9251708984375,330.853271484375,34.5396728515625,-224.04248046875,21.0,-200.0,-29.0,-90.0,9.989990234375,5.0,7.0,02-20,-33.199930826822914
01-07,-386.34814453125,-123.267822265625,-88.36376953125,230.9251708984375,332.7698974609375,59.211181640625,-248.936279296875,15.0,-200.0,15.0,-90.0,9.989990234375,6.0,6.0,02-21,-39.50164794921875
01-08,-668.679931640625,-123.267822265625,-88.36376953125,51.0074462890625,296.537109375,0.0,-248.936279296875,-10.0,-200.0,15.0,-90.0,9.989990234375,4.0,8.0,02-22,-88.05943806966145
01-09,-668.679931640625,-123.267822265625,-88.36376953125,-180.8448486328125,296.537109375,0.0,-248.936279296875,-10.0,-200.0,45.0,-90.0,9.989990234375,3.0,9.0,02-23,-104.88046264648438
01-10,-668.679931640625,-123.267822265625,-88.36376953125,-92.7408447265625,296.537109375,0.0,-248.936279296875,-10.0,-200.0,45.0,-90.0,9.989990234375,3.0,9.0,02-24,-97.53846232096355
01-11,-668.679931640625,-123.267822265625,-88.36376953125,-92.7408447265625,262.2113037109375,0.0,-248.936279296875,-10.0,-200.0,45.0,-90.0,9.989990234375,3.0,9.0,02-25,-100.39894612630208
01-12,-668.679931640625,-123.267822265625,-88.36376953125,-92.7408447265625,262.2113037109375,0.0,-248.936279296875,-10.0,-200.0,45.0,-90.0,9.989990234375,3.0,9.0,02-26,-100.39894612630208
01-13,-668.679931640625,-123.267822265625,-88.36376953125,-92.7408447265625,262.2113037109375,0.0,-248.936279296875,-10.0,-200.0,44.9000244140625,-90.0,-130.010009765625,2.0,10.0,02-27,-112.07394409179688
01-14,-668.679931640625,-123.267822265625,-88.36376953125,-92.7408447265625,262.2113037109375,143.09374999999977,-248.936279296875,-10.0,-240.0,44.9000244140625,-90.0,-130.010009765625,3.0,9.0,02-28,-103.48279825846356
01-15,-668.679931640625,-123.267822265625,-88.36376953125,-92.7408447265625,262.2113037109375,143.09374999999977,-248.936279296875,-10.0,-240.0,44.9000244140625,-90.0,-130.010009765625,3.0,9.0,02-29,-103.48279825846356
01-16,-668.679931640625,-123.267822265625,-88.36376953125,-185.48193359375,262.2113037109375,143.09374999999977,-248.936279296875,-10.0,-240.0,44.9000244140625,-110.0,-130.010009765625,3.0,9.0,03-01,-112.87788899739586
01-17,-668.679931640625,-123.267822265625,-88.36376953125,-267.093994140625,262.2113037109375,143.09374999999977,-248.936279296875,-10.0,-240.0,44.9000244140625,-110.0,-130.010009765625,3.0,9.0,03-02,-119.67889404296876
01-18,-668.679931640625,-123.267822265625,-88.36376953125,-267.093994140625,309.885986328125,143.09374999999977,-248.936279296875,-10.0,-240.0,44.9000244140625,-110.0,-130.010009765625,3.0,9.0,03-03,-115.70600382486981
01-19,-668.679931640625,-123.267822265625,-88.36376953125,-267.093994140625,309.885986328125,69.079833984375,-248.936279296875,-10.0,-240.0,44.9000244140625,-110.0,49.989990234375,4.0,8.0,03-04,-106.8738301595052
01-20,-668.679931640625,0.0,-88.36376953125,-231.8524169921875,309.885986328125,69.079833984375,-248.936279296875,-10.0,-40.0,44.9000244140625,-110.0,49.989990234375,4.0,8.0,03-05,-76.998046875
01-21,-668.679931640625,0.0,-88.36376953125,-231.8524169921875,309.885986328125,69.079833984375,-248.936279296875,-10.0,-40.0,44.9000244140625,-110.0,49.989990234375,4.0,8.0,03-06,-76.998046875
01-22,-668.679931640625,0.0,-88.36376953125,-231.8524169921875,309.885986328125,69.079833984375,-248.936279296875,-10.0,-40.0,44.9000244140625,-110.0,49.989990234375,4.0,8.0,03-07,-76.998046875
01-23,-668.679931640625,0.0,-88.36376953125,-231.8524169921875,287.0020751953125,69.079833984375,-248.936279296875,-10.0,-15.0,44.9000244140625,-110.0,49.989990234375,4.0,8.0,03-08,-76.8217061360677
01-24,-668.679931640625,0.0,-88.36376953125,-231.8524169921875,287.0020751953125,190.4627685546875,-248.936279296875,-10.0,-15.0,44.9000244140625,-110.0,49.989990234375,4.0,8.0,03-09,-66.70646158854167
01-25,-668.679931640625,0.0,-88.36376953125,-231.8524169921875,287.0020751953125,190.4627685546875,-248.936279296875,-10.0,-15.0,44.9000244140625,-110.0,49.989990234375,4.0,8.0,03-10,-66.70646158854167
01-26,-668.679931640625,0.0,-88.36376953125,-231.8524169921875,287.0020751953125,190.4627685546875,-248.936279296875,0.0,-15.0,44.9000244140625,-110.0,-55.010009765625,3.0,9.0,03-11,-74.62312825520833
01-27,-668.679931640625,0.0,-88.36376953125,-200.3204345703125,287.0020751953125,190.4627685546875,0.0,0.0,-15.0,44.9000244140625,-110.0,-55.010009765625,3.0,9.0,03-12,-51.250773111979164
01-28,-668.679931640625,0.0,-88.36376953125,-524.9140625,287.0020751953125,190.4627685546875,0.0,0.0,-15.0,16.0,-110.0,-55.010009765625,3.0,9.0,03-13,-80.70857747395833
01-29,-668.679931640625,0.0,-88.36376953125,-524.9140625,287.0020751953125,190.4627685546875,0.0,0.0,-15.0,16.0,-92.0,-55.010009765625,3.0,9.0,03-14,-79.20857747395833
01-30,-668.679931640625,0.0,-87.4801025390625,-524.9140625,248.871826171875,190.4627685546875,0.0,0.0,-190.0,15.0,-92.0,-55.010009765625,3.0,9.0,03-15,-96.9791259765625
01-31,-668.679931640625,0.0,-128.12744140625,-519.349609375,248.871826171875,190.4627685546875,0.0,0.0,-190.0,15.0,-92.0,-55.010009765625,3.0,9.0,03-16,-99.90269978841145
02-01,-668.679931640625,0.0,-128.12744140625,-519.349609375,248.8623046875,190.4627685546875,0.0,0.0,-190.0,15.0,-92.0,-70.010009765625,3.0,9.0,03-17,-101.1534932454427
02-02,-668.679931640625,39.763916015625,-128.12744140625,-519.349609375,248.8623046875,190.4627685546875,0.0,0.0,-190.0,15.0,-92.0,-70.010009765625,4.0,8.0,03-18,-97.83983357747395
02-03,-668.679931640625,39.763916015625,-39.763671875,-519.349609375,248.8623046875,190.4627685546875,0.0,0.0,-190.0,15.0,-92.0,-70.010009765625,4.0,8.0,03-19,-90.47618611653645
02-04,-668.679931640625,39.763916015625,-39.763671875,-519.349609375,248.8623046875,190.4627685546875,0.0,0.0,-190.0,15.0,-132.0,-70.010009765625,4.0,8.0,03-20,-93.8095194498698
02-05,-668.679931640625,39.763916015625,-34.462158203125,-519.349609375,191.662109375,190.4627685546875,0.0,0.0,-190.0,16.0,-132.0,-70.010009765625,4.0,8.0,03-21,-98.0510762532552
02-06,0.0,39.763916015625,-34.462158203125,-519.349609375,191.662109375,190.4627685546875,0.0,-40.0,-190.0,15.0,-40.0,-70.010009765625,4.0,8.0,03-22,-38.07774861653646
02-07,0.0,39.763916015625,-34.462158203125,-519.349609375,96.3125,190.4627685546875,0.0,-40.0,-240.0,15.0,-40.0,-70.010009765625,4.0,8.0,03-23,-50.190216064453125
02-08,-74.2978515625,39.763916015625,-34.462158203125,-519.349609375,-21.920654296875,190.4627685546875,0.0,-40.0,-240.0,15.0,-39.0,-70.010009765625,3.0,9.0,03-24,-66.15113321940105
02-09,-74.2978515625,39.763916015625,-34.462158203125,-519.349609375,-21.920654296875,190.4627685546875,0.0,-40.0,-240.0,-1.0,-39.0,-70.010009765625,2.0,10.0,03-25,-67.48446655273438
02-10,-148.595703125,39.763916015625,-34.462158203125,-519.349609375,-21.920654296875,190.4627685546875,0.0,-40.0,-240.0,-1.0,-39.0,-70.010009765625,2.0,10.0,03-26,-73.6759541829427
02-11,-148.595703125,39.763916015625,-34.462158203125,-519.349609375,-21.920654296875,190.4627685546875,0.0,-190.0,-240.0,-1.0,-39.0,-70.010009765625,2.0,10.0,03-27,-86.1759541829427
02-12,-148.595703125,39.763916015625,-34.462158203125,-519.349609375,-21.920654296875,190.4627685546875,0.0,-190.0,-240.0,-1.0,-39.0,-70.010009765625,2.0,10.0,03-28,-86.1759541829427
02-13,-148.595703125,39.763916015625,-34.462158203125,-527.6964111328125,-21.920654296875,190.4627685546875,0.0,-190.0,-240.0,-1.0,-39.0,-70.010009765625,2.0,10.0,03-29,-86.87152099609375
02-14,-148.595703125,39.763916015625,-34.462158203125,-527.6964111328125,-21.920654296875,146.054443359375,0.0,-190.0,-240.0,-1.0,-39.0,-70.010009765625,2.0,10.0,03-30,-90.5722147623698
02-15,-148.595703125,-119.2911376953125,-30.92724609375,-527.6964111328125,-21.920654296875,146.054443359375,0.0,-190.0,-240.0,-1.0,-39.0,-80.0,1.0,11.0,03-31,-104.36472574869792
02-16,0.0,-119.2911376953125,-30.92724609375,-527.6964111328125,-23.8372802734375,146.054443359375,0.0,-100.0,-240.0,-15.0,-39.0,-80.0,1.0,11.0,04-01,-85.80813598632812
02-17,0.0,-119.2911376953125,-30.92724609375,-347.7786865234375,-23.8372802734375,166.7784423828125,0.0,25.0,-240.0,-15.0,-20.0,-80.0,2.0,10.0,04-02,-57.087992350260414
02-18,0.0,-119.2911376953125,-30.92724609375,-115.9263916015625,-23.8372802734375,166.7784423828125,0.0,50.0,-240.0,-15.0,-20.0,-80.0,2.0,10.0,04-03,-35.683634440104164
02-19,0.0,-119.2911376953125,-30.92724609375,-115.9263916015625,-23.8372802734375,142.10693359375,0.0,75.0,-240.0,-15.0,-20.0,-80.0,2.0,10.0,04-04,-35.65626017252604
02-20,0.0,-119.2911376953125,-30.92724609375,-115.9263916015625,-23.8372802734375,142.10693359375,0.0,75.0,-237.0,-15.0,-20.0,-80.0,2.0,10.0,04-05,-35.40626017252604
02-21,0.0,-119.2911376953125,-30.92724609375,-115.9263916015625,-23.8372802734375,142.10693359375,0.0,75.0,-237.0,-15.0,-20.0,-80.0,2.0,10.0,04-06,-35.40626017252604
02-22,0.0,-119.2911376953125,-30.92724609375,-115.9263916015625,-23.8372802734375,142.10693359375,0.0,75.0,-237.0,-15.0,0.0,-80.0,2.0,10.0,04-07,-33.739593505859375
02-23,0.0,-119.2911376953125,-30.92724609375,-115.9263916015625,0.0,142.10693359375,0.0,75.0,-237.0,-14.9000244140625,0.0,-80.0,2.0,10.0,04-08,-31.744822184244793
02-24,0.0,-119.2911376953125,-30.92724609375,-115.9263916015625,0.0,142.10693359375,0.0,75.0,-197.0,-14.9000244140625,0.0,-80.0,2.0,10.0,04-09,-28.411488850911457
