,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-118.85717773437511,-107.19998168945315,-84.79999542236331,2.0,-0.39999961853027344,-3.5,0.39999961853027344,-1.320000171661377,0.13999986648559526,-0.820000171661377,1.0300002098083505,-0.0399999618530269,4.0,8.0,02-16,-26.11392958958945
01-03,18.28570556640625,-107.19998168945315,-88.79999542236331,5.6000003814697195,1.1999988555908203,-2.3999996185302734,0.5,-1.320000171661377,0.13999986648559526,-1.1100001335144043,1.0300002098083505,-0.0399999618530269,6.0,6.0,02-17,-14.5095226764679
01-04,18.28570556640625,-87.99998474121094,-77.5999984741211,10.400001525878903,1.1999988555908203,-2.8000011444091797,0.5,-1.1600003242492667,0.13999986648559526,-1.0500001907348624,0.7300002574920668,0.029999971389770508,7.0,5.0,02-18,-11.610356569290161
01-05,18.28570556640625,-92.79998779296875,-93.5999984741211,10.400001525878903,0.7999992370605469,-2.700000762939453,1.0,-0.6700000762939453,0.24999999999999956,-0.5999999046325675,0.71999979019165,0.05999994277954146,7.0,5.0,02-19,-13.23785674571991
01-06,18.28570556640625,-73.60000610351557,-87.9999923706055,7.6000003814697195,0.7999992370605469,-2.700000762939453,0.09999942779541016,-0.869999885559082,0.24999999999999956,-1.0699999332427979,0.5999999046325679,0.2999999523162842,7.0,5.0,02-20,-11.525357882181801
01-07,-9.142822265625,-72.0,-68.79999542236328,7.6000003814697195,1.1999988555908203,-2.700000762939453,-0.10000038146972656,-0.5699996948242188,0.3800001144409184,-1.1299998760223393,0.5999999046325679,0.4799997806549072,5.0,7.0,02-21,-12.01523494720459
01-08,-9.142822265625,-62.3999938964844,-54.400001525878906,8.800001144409176,1.1999988555908203,-3.700000762939453,0.19999980926513672,-1.4700002670288068,0.3399999141693115,-1.4199998378753662,0.4599997997283931,0.4499998092651367,6.0,6.0,02-22,-10.090234935283663
01-09,-15.23809814453125,-62.3999938964844,-54.400001525878906,8.39999961853027,1.1999988555908203,-2.200000762939453,0.2999992370605469,-3.130000114440918,0.3800001144409184,-1.1400001049041752,0.019999980926513228,0.4499998092651367,6.0,6.0,02-23,-10.646508077780409
01-10,-73.14288330078125,-52.79998779296878,-68.80000305175781,9.600000381469727,1.1999988555908203,-2.1000003814697266,0.2999992370605469,-2.9800000190734854,0.48000001907348633,-1.4800002574920659,0.1099998950958252,0.4700000286102295,6.0,6.0,02-24,-15.761906365553541
01-11,-73.14288330078125,-30.399993896484403,-70.4000015258789,9.600000381469727,1.1999988555908203,-0.09999942779540838,-0.3000001907348633,-2.9800000190734854,0.36999988555908203,-1.4500000476837163,0.34999990463256925,0.46000003814697266,5.0,7.0,02-25,-13.899406611919405
01-12,-73.14288330078125,-24.0,-70.00000762939453,9.600000381469727,2.4000015258789062,0.7000007629394531,-0.40000057220458984,-1.0799999237060547,0.4200000762939453,-1.3600001335144039,0.26999998092651456,0.17999982833862305,6.0,6.0,02-26,-13.034407416979471
01-13,-1.5238037109375,-20.800003051757812,-70.00000762939453,13.600000381469723,2.4000015258789062,0.6000003814697266,0.6000003814697266,-0.8999996185302734,0.059999942779541016,-1.1899998188018799,0.16000008583068892,0.4399998188018799,7.0,5.0,02-27,-6.379484275976817
01-14,-1.5238037109375,-20.800003051757812,-68.8000030517578,12.799999237060547,2.0,0.2999992370605469,0.8000001907348633,-0.679999828338623,-0.14999985694885343,-1.239999771118164,0.6400001049041752,0.42999982833862305,6.0,6.0,02-28,-6.35198422273
01-15,-25.90472412109375,-40.0,-56.40000915527342,12.799999237060547,0.0,0.5,1.0,0.10000038146972745,0.039999961853026456,-1.1699998378753662,0.6400001049041752,0.42999982833862305,7.0,5.0,02-29,-8.997061133384703
01-16,-25.90472412109375,-40.0,-56.40000915527342,13.199998855590824,0.39999961853027344,0.2999992370605469,1.1999998092651367,-0.009999752044678623,0.0,-1.1499998569488525,0.5900001525878906,0.48000001907348633,6.0,6.0,03-01,-8.941227932771046
01-17,-3.047607421875,-24.0,-56.40000915527342,13.199998855590824,0.39999961853027344,-2.0,1.0,-0.009999752044678623,-0.2099997997283949,-1.4800002574920654,0.690000057220459,0.21000003814697266,5.0,7.0,03-02,-5.9706348180770865
01-18,-115.80950927734375,-33.6000061035156,-57.20000457763672,13.199998855590824,0.39999961853027344,-2.000000953674318,0.6999998092651367,-0.009999752044678623,0.019999980926512784,-1.4199998378753662,0.5199999809265137,-0.05000019073486328,5.0,7.0,03-03,-16.270793537298836
01-19,-50.28570556640625,-33.6000061035156,-47.99999237060547,13.199998855590824,0.0,-3.200000762939453,1.0,-0.17999982833862394,-0.22999978065490678,-1.1500000953674334,0.16000008583068848,-0.05000019073486328,3.0,9.0,03-04,-10.194642146428423
01-20,-50.28570556640625,-78.39999389648435,-45.20000457763672,15.199998855590827,0.7999992370605469,-4.000000953674318,1.0,-0.23000001907348633,-0.13999986648559437,-1.690000057220459,0.16000008583068848,0.14999985694885254,5.0,7.0,03-05,-13.552975575129189
01-21,41.14288330078125,-76.80001831054685,-48.400001525878906,15.199998855590827,-1.2000007629394531,-4.000000953674318,0.8999996185302734,-0.5399999618530273,0.019999980926513672,-1.9200000762939462,0.3099999427795401,0.11999988555908203,6.0,6.0,03-06,-6.263928333918251
01-22,41.14288330078125,-80.00000000000003,-49.599998474121094,15.199998855590827,0.0,-4.300000190734865,1.0,0.40000009536743164,-0.05999994277954057,-1.9200000762939462,0.47000026702880904,0.13000011444091797,6.0,6.0,03-07,-6.46142633756002
01-23,41.14288330078125,-80.00000000000003,-49.599998474121094,15.199998855590827,-0.39999961853027344,-4.1999998092651385,1.0,0.4900000095367427,-0.06999993324279785,-2.129999876022339,0.5800001621246351,-0.15000009536743208,5.0,7.0,03-08,-6.5114262898763045
01-24,41.14288330078125,-81.59999084472662,-30.0,10.799999237060554,-8.0,-3.799999237060547,0.19999980926513672,1.0399997234344478,-0.06999993324279785,-1.9500000476837158,0.5300002098083505,-0.049999952316283736,5.0,7.0,03-09,-5.979758977890019
01-25,41.14288330078125,-81.59999084472662,-32.00000762939453,7.599998474121104,-6.800001144409176,-1.300000190734865,0.09999942779541016,1.0399997234344478,0.020000219345092773,-1.8700001239776602,0.5100002288818368,0.10000014305114746,7.0,5.0,03-10,-6.0880932013193805
01-26,41.14288330078125,-78.40000915527344,-32.00000762939453,3.199998855590824,-4.0000000000000036,-1.3999996185302734,0.09999942779541016,0.8899998664855957,-0.3599998950958252,-1.3600001335144052,0.5100002288818368,0.31000018119812056,6.0,6.0,03-11,-5.947261214256287
01-27,41.14288330078125,-78.40000915527344,-32.00000762939453,3.199998855590824,-5.200000762939457,-1.800000190734865,0.7000007629394531,0.8499999046325688,-0.14000010490417436,-1.3200001716613778,0.5100002288818368,0.5400002002716064,6.0,6.0,03-12,-5.993094563484192
01-28,41.14288330078125,-78.40000915527344,-28.800003051757827,2.799999237060554,-3.2000007629394567,-1.199999809265135,0.6000003814697266,0.7799997329711919,-0.060000181198121005,-1.1500000953674308,0.5100002288818368,0.6000001430511475,6.0,6.0,03-13,-5.531427502632142
01-29,41.14288330078125,-78.40000915527344,-32.8000030517578,0.7999992370605504,-5.600000381469727,-1.699999809265135,0.40000057220458984,1.0899999141693115,-0.060000181198121005,-0.9899997711181641,0.5100002288818368,0.5199999809265137,6.0,6.0,03-14,-6.257260759671528
01-30,41.14288330078125,-78.40000915527344,-37.1999969482422,0.7999992370605504,-3.2000007629394567,-1.3000001907348615,0.20000076293945312,1.0799999237060547,-0.029999971389770952,0.09999990463256836,0.5100002288818368,0.5399999618530269,7.0,5.0,03-15,-6.313093642393749
01-31,41.14288330078125,-73.60000610351565,-38.0,2.7999992370605504,-0.39999961853027344,-1.300000190734865,-0.6999998092651367,1.0799999237060547,0.0,0.2999997138977051,0.5100002288818368,-0.12000012397766158,5.0,7.0,03-16,-5.69059362014135
02-01,41.14288330078125,-80.00001525878906,-18.8000030517578,2.7999992370605504,-1.2000007629394531,-2.300000190734865,-0.6999998092651367,1.0799999237060547,0.030000209808350053,0.3399996757507324,0.5100002288818368,0.0,6.0,6.0,03-17,-4.758094708124795
02-02,13.71429443359375,-71.99999999999997,-14.800003051757798,2.0,-0.39999961853027344,-2.199999809265135,-1.8000001907348633,0.3299999237060547,-0.049999952316283736,0.4099998474121094,0.20000004768371626,0.0,5.0,7.0,03-18,-6.2163090308507245
02-03,50.28570556640625,0.0,3.1999969482422017,6.80000114440918,-1.1999988555908203,-3.0,-1.0,0.679999828338623,0.0,0.8899998664855966,0.08000016212463423,0.0,6.0,6.0,03-19,4.727975388367972
02-04,50.28570556640625,-14.399993896484403,-9.599998474121094,3.2000007629394567,0.39999961853027344,-3.800000190734865,-0.8999996185302734,0.6499996185302734,-0.11999988555908203,0.46000003814697354,0.00999999046325728,-0.42000007629394487,6.0,6.0,03-20,2.1471427877744014
02-05,50.28570556640625,-27.199996948242188,0.8000030517577983,3.2000007629394567,-0.7999992370605469,-3.800000190734865,-1.5999994277954102,1.0399999618530273,-0.07999992370605469,0.21999979019165128,0.0,-0.42000007629394487,5.0,7.0,03-21,1.8038094441095975
02-06,-100.57147216796875,-44.80000305175781,0.8000030517577983,3.2000007629394567,-0.7999992370605469,-3.800000190734865,-0.5,1.4800000190734863,-0.07999992370605469,0.7300000190734854,0.0,-0.37000012397766113,4.0,8.0,03-22,-12.059289236863455
02-07,-9.14288330078125,-44.80000305175781,-1.5999984741210938,3.2000007629394567,-0.39999961853027344,-3.4000005722045916,-1.5,1.0799999237060556,-0.3600001335144043,0.7200002670288095,0.14999985694885165,-0.20000004768371626,4.0,8.0,03-23,-4.6877403656641645
02-08,-9.14288330078125,-43.19999694824219,0.0,1.6000003814697301,-0.39999961853027344,-2.1999998092651385,-1.8999996185302734,1.0799999237060556,-0.31000018119812056,0.6100001335144043,-0.019999980926514116,0.13000011444091797,4.0,8.0,03-24,-4.479406575361888
02-09,-9.14288330078125,-51.19999694824219,-2.0,0.39999961853028054,-1.1999988555908203,-2.4000005722045916,-2.0,0.8099999427795415,-0.2800002098083496,0.7200002670288081,-0.4800000190734859,0.0699999332427983,4.0,8.0,03-25,-5.558573345343272
02-10,-9.14288330078125,-20.800003051757812,-2.0,1.6000003814697301,-0.39999961853027344,-2.5,-0.8999996185302734,0.5899996757507333,-0.4099998474121094,0.28999996185302823,-0.5,-0.27999997138977095,3.0,9.0,03-26,-2.871073782444
02-11,112.76190185546886,-33.6000061035156,1.5999984741210938,-0.399999618530277,-0.7999992370605469,-2.0,-0.8999996185302734,0.6599998474121103,-0.5099999904632568,0.019999980926513672,-0.5200002193450928,-0.47000002861022994,4.0,8.0,03-27,6.320157945156109
02-12,-24.3809814453125,-33.6000061035156,-14.799995422363295,14.400001525878903,-0.7999992370605469,-1.5,-1.0,0.6599998474121103,-0.6100001335144043,-0.009999752044676846,0.19000005722045987,-0.47000002861022994,3.0,9.0,03-28,-5.160081724325814
02-13,-25.90478515625,-70.40000915527344,-15.199996948242188,39.20000076293945,-0.7999992370605469,-1.8999996185302734,-0.6999998092651367,0.5,-0.8900001049041748,-0.039999961853026456,0.39999961853027255,-0.440000057220459,3.0,9.0,03-29,-6.34789913892746
02-14,-25.90478515625,-62.40000915527344,-15.199996948242188,92.39999961853027,-0.7999992370605469,-2.0,-1.6000003814697266,0.18000030517578036,-0.9399998188018794,0.030000209808350498,0.309999942779541,-0.47000002861022994,4.0,8.0,03-30,-1.3662325541178386
02-15,-25.90478515625,-67.19999694824219,-28.400001525878906,88.79999923706055,-0.39999961853027344,-2.8999996185302734,-1.1999998092651367,0.18000030517578036,-0.9399998188018794,0.23000025749206632,-0.08999991416931108,-0.7000000476837158,3.0,9.0,03-31,-3.210398554801941
02-16,-25.90478515625,-67.19999694824219,-29.20000457763672,88.79999923706055,-1.5999984741210938,-2.8000001907348633,-1.6000003814697266,0.21000003814697177,-1.0000000000000004,0.4300000667572026,-0.049999952316283736,-0.7000000476837158,3.0,9.0,04-01,-3.384565532207489
02-17,-25.90478515625,-54.399993896484375,-29.20000457763672,123.5999984741211,-2.3999996185302734,-2.8000001907348633,-1.6000003814697266,-0.2800002098083496,-0.869999885559082,0.7200000286102295,-0.17000007629394487,-0.7000000476837158,2.0,10.0,04-02,0.49960120519002277
02-18,-25.90478515625,-54.399993896484375,-26.400001525878906,108.80000305175781,-2.3999996185302734,-2.300000190734865,-1.5,0.019999980926512784,-0.7599999904632568,0.6699998378753662,0.26999998092651367,-0.559999942779541,4.0,8.0,04-03,-0.372064789136251
02-19,-25.90478515625,-30.399993896484375,-12.0,62.0,-2.0,-2.300000190734865,-1.5,0.5000000000000009,-0.7900002002716069,0.7200000286102295,0.09999990463256836,-0.7399997711181641,4.0,8.0,04-04,-1.0262316068013508
02-20,9.14288330078125,-32.0,1.1999969482422017,52.80000305175781,-2.0,-2.1999998092651385,-1.1999998092651367,0.6699995994567871,-0.8200001716613774,0.7200000286102295,0.24000000953674316,-0.7599999904632568,6.0,6.0,04-05,2.149406929810843
