,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.454830169677727,-0.348968505859375,7.992954254150391,4.851421356201158,-4.908767700195298,10.60102081298831,2.5753021240234375,-5.333389282226591,8.413986206054716,33.703338623046875,37.986618041992216,36.55169677734375,8.0,4.0,02-16,10.552531878153488
01-03,-4.3787689208984375,-0.8863563537597656,8.398040771484375,3.704601287841797,-5.130096435546861,9.784324645996122,7.0306243896484375,-6.30633544921875,9.23262023925787,31.212005615234375,44.351226806640625,22.44354248046875,8.0,4.0,02-17,9.954619089762378
01-04,-3.641071319580078,-0.5722923278808594,7.935092926025391,4.542087554931641,-5.406738281249986,11.153770446777372,6.575653076171875,-3.7236633300780966,8.61408996582037,26.0706787109375,37.68992614746094,21.196685791015625,8.0,4.0,02-18,9.202851613362641
01-05,-5.556346893310547,-0.8932991027832102,6.77052307128907,5.175876617431641,-5.643898010253906,13.702964782714872,7.107879638671875,-4.882354736328097,6.803970336914091,23.308746337890625,31.507202148437557,24.28924560546875,8.0,4.0,02-19,8.47420914967856
01-06,-4.784824371337891,-0.0977020263671875,5.859107971191413,5.243797302246094,-5.019447326660156,13.546226501464872,8.730361938476562,-4.325088500976506,5.102951049804716,30.642822265625,37.46987915039068,22.031158447265625,8.0,4.0,02-20,9.533270200093602
01-07,-3.2485389709472585,1.3679084777832031,5.533599853515632,4.798591613769531,-4.7348785400390625,11.582733154296903,6.64434814453125,-0.4864044189452841,6.840316772460909,30.204254150390625,35.50784301757818,19.61602783203125,9.0,3.0,02-21,9.468816757202157
01-08,-2.5582351684570312,1.2003936767578196,6.011005401611328,5.9982452392578125,-4.1341094970703125,11.673484802246122,2.9530487060546875,1.1410217285155966,6.858551025390625,28.487335205078125,35.72796630859381,23.022796630859375,10.0,2.0,02-22,9.69845867156983
01-09,-2.436389923095703,0.86541748046875,5.945907592773445,5.364494323730469,-4.948265075683594,11.483757019042997,5.743011474609375,-1.530181884765625,7.140518188476534,24.773590087890625,35.08660888671875,19.19384765625,9.0,3.0,02-23,8.890192985534668
01-10,-1.2926368713378906,0.6769752502441406,4.766880035400391,5.281490325927749,-5.043144226074219,12.226219177246094,8.172378540039062,-0.3007659912109375,8.86883544921875,24.269775390625,28.42535400390625,11.9188232421875,9.0,3.0,02-24,8.16418202718099
01-11,-3.9185371398925852,0.6490592956542969,4.69450759887696,5.160789489746108,-4.861297607421875,11.063041687011761,9.545913696289062,-0.17691040039065342,9.814849853515625,24.195068359375,25.630737304687443,8.620056152343693,9.0,3.0,02-25,7.534773190816236
