,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.0,0.019999999552965164,1.0,11.0,02-16,-0.0008333334699273113
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.019999999552965164,1.0,11.0,02-17,0.0008333333147068819
01-04,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,0.009999999776482586,1.0,11.0,02-18,-0.0025000000993410745
01-05,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.0,0.029999999329447743,1.0,11.0,02-19,-0.002500000254561504
01-06,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.0,0.029999999329447743,1.0,11.0,02-20,-0.002500000254561504
01-07,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.0,0.009999999776482586,1.0,11.0,02-21,-0.004166666883975267
01-08,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.009999999776482586,2.0,10.0,02-22,-0.0025000002545615034
01-09,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.009999999776482586,2.0,10.0,02-23,-0.0025000002545615034
01-10,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.009999999776482586,2.0,10.0,02-24,-0.0025000002545615034
01-11,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.009999999776482586,3.0,9.0,02-25,0.0008333333147068824
01-12,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.009999999776482586,3.0,9.0,02-26,0.0008333333147068824
01-13,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.04999999888241291,3.0,9.0,02-27,0.0041666665735344095
01-14,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.04999999888241291,3.0,9.0,02-28,0.0041666665735344095
01-15,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.04999999888241291,3.0,9.0,02-29,0.0041666665735344095
01-16,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.04999999888241291,3.0,9.0,03-01,0.0041666665735344095
01-17,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.020000001415610317,3.0,9.0,03-02,0.0016666667846341934
