,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.7699966430664,-1.5699996948242188,-3.25,-2.1100006103515554,-2.629997253417976,-5.680000305175781,-2.6399993896484375,2.1699981689453196,-2.3400001525878906,-7.600002288818359,3.6800003051757812,2.289997100830071,3.0,9.0,02-16,-2.7041667302449537
01-03,-11.34000015258789,-1.44000244140625,-3.2600021362304616,-2.170001983642571,-2.5099983215332102,-5.840000152587891,-0.9099998474121165,3.8899993896484446,-1.5900001525878906,-7.350002288818359,4.630001068115234,2.2699966430664062,3.0,9.0,02-17,-2.135000864664713
01-04,-12.389999389648438,-0.7099990844726562,-2.8500022888183665,-1.3700027465820312,-2.6699981689453196,-4.520000457763672,-0.8600006103515625,4.829998016357429,-2.6000022888183594,-7.689998626708984,3.7700004577636648,2.3600006103515625,3.0,9.0,02-18,-2.058333714803061
01-05,-13.579999923706055,0.13000106811522727,-2.720001220703132,-1.229999542236321,-1.3299980163574219,-4.24000167846679,-0.8700027465820312,4.850002288818359,-2.3100013732910156,-7.650001525878899,2.1399993896484375,2.979999542236328,4.0,8.0,02-19,-1.9858336448669427
01-06,-14.649999618530277,0.38000106811522727,-2.520000457763679,-0.94000244140625,-0.529998779296875,-3.940002441406243,-0.15999984741210938,4.850002288818359,-1.9599990844726562,-6.659999847412109,3.2199974060058594,2.8300018310546804,4.0,8.0,02-20,-1.673333326975506
01-07,-13.609998703002926,0.29000091552733664,-2.1400032043457102,-0.5499992370605469,-0.29000091552734375,-4.409999847412109,-2.040000915527351,6.39000320434571,-0.49000167846678977,-6.25,3.5,3.700000762939446,4.0,8.0,02-21,-1.324999968210857
01-08,-13.60000038146973,1.4900016784667969,-2.6399993896484375,-0.2700004577636719,0.6000022888183594,-4.040000915527337,-2.7399978637695312,8.259998321533203,-0.6399993896484304,-6.6100006103515625,3.2900009155273438,3.75,5.0,7.0,02-22,-1.0958329836527498
01-09,-14.229999542236321,1.6399993896484304,-2.5300025939941406,-0.34999847412109375,-0.30999755859375,-3.6499977111816406,-2.4099998474121094,8.619998931884766,-0.8400001525878906,-6.94000244140625,2.9300003051757812,3.4099998474121023,4.0,8.0,02-23,-1.2216666539510097
01-10,-14.329999923706058,1.8999977111816406,-2.7600021362304616,-1.470001220703125,-0.14999771118164062,-3.459999084472649,-2.5699996948242188,9.10000228881836,-1.0200004577636719,-7.920001983642585,2.3800010681152344,3.920001983642578,4.0,8.0,02-24,-1.364999930063883
01-11,-16.129999160766598,1.7399978637695241,-3.299999237060547,-0.75,0.2700004577636719,-2.4800033569335866,-2.049999237060547,8.450000762939453,-1.6800003051757812,-8.060001373291016,1.8800010681152344,3.1599998474121094,5.0,7.0,02-25,-1.5791668891906736
