,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-30.2027587890625,-8.33355712890625,20.415130615234375,9.7037353515625,43.12609863281273,-17.24188232421875,11.75262451171875,8.6190185546875,53.94927978515625,-34.4876708984375,48.3980712890625,20.275146484375,8.0,4.0,02-16,10.497769673665383
01-03,-46.215988159179545,-5.398651123046875,19.82452392578125,14.6690673828125,36.132873535156364,-10.265869140625,30.2451171875,1.63031005859375,57.393310546875,-31.448486328125,52.63818359375,22.482421875,8.0,4.0,02-17,11.807234446207703
01-04,-50.360733032226534,-1.47235107421875,21.12396240234375,17.7587890625,31.770812988281364,-5.3607177734375,39.21844482421875,0.1888427734375,53.431640625,-39.031494140625,48.96673583984375,21.75341796875,8.0,4.0,02-18,11.498945871988944
01-05,-60.112991333007756,-0.687164306640625,20.503875732421875,17.729217529296875,26.805358886718864,-10.3253173828125,62.32659912109375,-8.1517333984375,59.1650390625,-39.53973388671875,43.44952392578125,27.94580078125,7.0,5.0,02-19,11.592372894287124
01-06,-66.31539916992193,-2.8662109375,22.364227294921875,25.22174072265625,28.2989501953125,-10.97930908203125,63.12060546875,-0.9146728515625,54.34747314453125,-33.2122802734375,48.9766845703125,25.718505859375,7.0,5.0,02-20,12.813359578450516
01-07,-44.95791625976557,-1.6981201171875,19.509613037109375,26.810974121093807,27.79443359375,-15.4185791015625,59.89459228515625,7.207275390625,64.15185546875,-22.37078857421875,47.8094482421875,37.03466796875,8.0,4.0,02-21,17.1472880045573
01-08,-55.52938842773443,2.552032470703125,23.082733154296875,29.209747314453125,27.220947265625,-17.4400634765625,53.11492919921875,17.69537353515625,65.20697021484364,-33.032958984375,34.250732421875,33.59875488281273,9.0,3.0,02-22,14.994150797526046
01-09,-63.87734985351557,2.944732666015625,25.051483154296875,32.042816162109375,23.155639648437727,-10.64239501953125,48.50927734375,8.34075927734375,86.9857177734375,-30.7808837890625,32.93377685546875,39.95104980468727,9.0,3.0,02-23,16.217885335286464
01-10,-62.40469360351565,11.513885498046875,20.474212646484375,21.5001220703125,20.781677246093864,-4.994140625,46.0078125,18.64984130859375,77.47998046875,-30.4022216796875,36.8048095703125,36.94470214843727,9.0,3.0,02-24,16.029665629068997
01-11,-70.20648193359375,8.3433837890625,12.688140869140625,21.5001220703125,21.513671875,-5.24200439453125,26.8006591796875,19.84271240234375,80.0579833984375,-28.05059814453125,32.86395263671875,38.07360839843773,9.0,3.0,02-25,13.182095845540383
01-12,-65.65219116210938,12.22064208984375,10.630828857421875,18.676910400390625,22.928039550781136,-9.7703857421875,34.49346923828125,30.947021484375,76.35516357421875,-28.20001220703125,31.7066650390625,23.441406250000227,9.0,3.0,02-26,13.148129781087249
01-13,-88.69692993164057,7.155670166015625,13.86932373046875,42.131500244140625,12.8092041015625,-10.28582763671875,19.2667236328125,35.94744873046875,89.47430419921875,-23.8653564453125,35.288330078125,4.89404296875,9.0,3.0,02-27,11.499036153157556
01-14,-63.8773193359375,10.257415771484375,15.926666259765625,57.75811767578131,6.765686035156136,-13.5755615234375,20.66632080078125,30.00262451171875,90.84790039062511,-23.68603515625,35.048889160156136,7.401000976562273,9.0,3.0,02-28,14.461308797200497
01-15,-65.8277893066406,22.21295166015625,32.630889892578125,57.629791259765625,20.811340332031364,-15.83477783203125,21.36126708984375,29.85357666015625,87.79199218749989,-29.56512451171875,48.428039550781136,6.91162109375,9.0,3.0,02-29,18.033648173014317
01-16,-70.72341918945307,14.3702392578125,33.86126708984375,55.3988037109375,28.813415527343636,-13.8232421875,32.93511962890625,37.3094482421875,88.24993896484375,-26.52593994140625,46.362792968749886,2.726806640625,9.0,3.0,03-01,19.079602559407537
01-17,-46.898681640625,18.15911865234375,29.815643310546875,55.5567626953125,33.4920654296875,-13.1495361328125,24.96441650390625,32.1995849609375,98.94018554687511,-38.92193603515625,53.845520019531136,-36.145751953125,8.0,4.0,03-02,17.65478261311849
01-18,-52.67198181152344,17.5701904296875,24.825042724609432,46.475006103515625,31.662048339843864,-13.228759765625,27.783447265625,40.1427001953125,82.67572021484386,-36.37103271484375,47.2806396484375,-122.21044921875,8.0,4.0,03-03,7.827714284261091
01-19,-58.02598571777344,17.27569580078125,29.599029541015682,45.951751708984375,22.6806640625,-14.7745361328125,25.80810546875,30.33062744140625,74.20507812500011,-30.84063720703125,53.0672607421875,-106.32989501953125,8.0,4.0,03-04,7.412263234456394
01-20,-61.65382385253906,17.766448974609375,22.226379394531307,47.70895385742182,20.850891113281136,-14.61602783203125,23.3265380859375,30.8973388671875,60.687988281250114,-35.81304931640625,60.1009521484375,-112.32257080078125,8.0,4.0,03-05,4.930001576741536
01-21,-89.83787536621088,15.8033447265625,35.485321044921875,47.33389282226557,25.549255371093636,-11.920654296875,23.22735595703125,50.2529296875,50.87359619140625,-24.33367919921875,69.0701904296875,-57.71936035156227,8.0,4.0,03-06,11.148693084716806
01-22,-85.93696594238281,21.889129638671875,29.874725341796875,48.56781005859369,28.269409179687386,-12.7530517578125,6.7001953125,53.07635498046875,49.559753417968864,-24.22406005859375,69.55908203125,-60.006591796874545,8.0,4.0,03-07,10.381315867106153
01-23,-102.16470336914062,21.172515869140625,31.380767822265625,46.70202636718744,26.41986083984375,-13.84307861328125,25.311767578125,63.88238525390625,44.3538818359375,-14.040283203125,60.72955322265625,-52.9052734375,8.0,4.0,03-08,11.416618347167963
01-24,-97.52262878417963,22.2620849609375,29.185546875,49.30810546875,28.20013427734375,-9.22552490234375,10.4224853515625,65.5126953125,31.404052734374886,-15.16619873046875,62.1761474609375,-43.516845703125455,8.0,4.0,03-09,11.086671193440713
01-25,-112.15100097656244,20.191009521484375,29.5892333984375,51.22317504882807,7.1019287109375,-5.62847900390625,11.7923583984375,62.82855224609375,16.503295898437386,-16.50146484375,41.01507568359375,-87.38305664062466,8.0,4.0,03-10,1.5483856201172064
01-26,-108.2599029541015,25.893951416015625,28.11273193359375,44.1749267578125,13.09619140625,-1.65484619140625,10.4224853515625,63.6239013671875,23.431152343749886,-19.63037109375,20.95147705078125,-139.59918212890602,8.0,4.0,03-11,-3.286457061767564
01-27,-115.40827941894531,20.59344482421875,28.97894287109375,40.315216064453125,2.5816040039061363,-5.5491943359375,6.09466552734375,74.09210205078125,29.11468505859375,-11.8878173828125,9.3782958984375,-141.66668701171852,8.0,4.0,03-12,-5.280251820882152
01-28,-119.99186706542974,25.5994873046875,25.346710205078125,43.572723388671875,-2.4727783203127274,-5.48956298828125,19.4256591796875,67.87884521484375,29.273986816406364,-15.38543701171875,9.118896484375,-194.10260009765602,7.0,5.0,03-13,-9.768828074137366
01-29,-90.05238342285156,31.439788818359375,23.161468505859375,41.9833984375,2.4432983398436363,8.303955078125,15.45513916015625,67.11334228515625,26.885009765625,-17.32855224609375,23.455810546875,-198.09771728515602,9.0,3.0,03-14,-5.436453501383454
01-30,-74.96124267578125,32.136688232421875,23.181182861328125,44.57952880859375,10.722351074218636,9.9786376953125,26.46917724609375,85.49456787109375,25.04364013671875,-28.54876708984375,23.47564697265625,-210.68218994140602,9.0,3.0,03-15,-2.759231567382803
01-31,-64.46690368652341,30.173583984375,14.76507568359375,47.215362548828125,4.194030761718636,12.058349609375,36.99456787109375,81.44854736328125,2.8170166015625,-24.5828857421875,19.30535888671875,-298.4947509765625,9.0,3.0,03-16,-11.54772059122722
02-01,-70.3563537597656,34.286346435546875,7.628631591796875,45.10284423828125,2.3120727539063637,17.006347656250114,49.3614501953125,85.7928466796875,13.90545654296875,-25.04119873046875,24.4234619140625,-293.1484375,9.0,3.0,03-17,-9.060544331868469
