,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.80898995598737,6.857145400274351,14.965983452344394,19.473683206658603,3.5344895483053294,-3.8405777220715134,2.002501276539062,-11.849902833831695,9.469697106530408,-4.3143225832541505,-5.299736268871524,-17.353664652733976,6.0,6.0,-0.34697450217484044
01-03,-6.7415776088404975,6.590262812413691,14.965983452344394,22.018350987325068,3.5344895483053294,-3.9855085734283127,-0.06389922763956643,-11.849902833831695,9.160014809319154,-4.1602417330692845,-0.4344065138191631,-17.43610676969597,5.0,7.0,0.9664548624485946
01-04,-6.7415776088404975,2.200002670288068,11.55659899927168,23.54740388183344,3.0172445686194136,-3.1432700431941956,-0.6426698271122123,-13.266665140787762,8.399844657288735,-3.0816640261595363,-2.9539543512321798,-17.190694288148887,5.0,7.0,0.14171662431883872
01-05,-6.7415776088404975,2.200002670288068,11.55659899927168,24.56677085793062,-3.2110127864107176,0.6338038999772933,-0.6426698271122123,-13.64548486876071,7.8297206680258675,-7.858240915583773,-4.329004257515841,-18.30173327357076,5.0,7.0,-0.6619022035250821
01-06,-0.2570654760889097,2.200002670288068,11.55659899927168,24.56677085793062,-2.272727272727273,-1.2921704778038299,0.12722937292578115,-13.64548486876071,8.58989082005626,-8.444443960038441,-3.5223353549753487,-20.23460307453081,5.0,7.0,-0.21902814703774234
01-07,-0.2570654760889097,-1.4999961853027344,11.55659899927168,27.379780175721276,-0.44643028202108453,3.3561692602035107,0.12722937292578115,-7.090303900604565,7.5757576852243265,-5.107691838191106,-3.211991382215097,-22.212655829072673,5.0,7.0,0.8474500499875331
01-08,-0.2570654760889097,-1.4999961853027344,11.55659899927168,27.450978100551858,0.44643028202108453,3.3561692602035107,0.12722937292578115,-10.73825786867738,7.750476692921482,-5.7585159575403875,-2.0111223640414275,-21.222558770232226,6.0,6.0,0.7666971738343603
01-09,-4.0,1.9999980926513672,17.127073569807326,25.851699050186195,0.08928775939409664,3.3561692602035107,-2.4405916627425115,-8.89038017372302,7.9592628899821145,-5.26316038109651,-3.5515613774076247,-21.739135789595565,6.0,6.0,0.8748884364716147
01-10,-4.0,6.2200921568818925,17.127073569807326,30.14634295207699,0.08928775939409664,2.6896575401569356,1.4129692849488376,-6.889771392248154,9.688198064628818,-4.79875936121412,-4.920836873055057,-20.493195582541727,7.0,5.0,2.1892548432363195
01-11,5.523253020153595,6.666664850144159,14.792899742191926,30.731708247487145,0.08928775939409664,6.427092522554188,3.3983634372918443,-10.816334196549203,10.727547289182555,-4.79875936121412,-3.7816894862715986,-21.881649381573258,8.0,4.0,3.089865370232611
01-12,3.940883089296053,6.857145400274351,14.792899742191926,30.731708247487145,0.08928775939409664,8.203390089132018,1.602564063376303,-9.152084038347477,9.613957317163372,-16.27906976744186,1.599996466385691,-16.857139431700414,9.0,3.0,2.9286282447676
01-13,7.010011261270464,10.2857135591053,14.792899742191926,30.731708247487145,-1.4505879536318704,5.380855591786885,1.602564063376303,-12.180353037918067,8.971961190767363,-15.987462202059731,0.38362424872737727,-23.405164738189296,8.0,4.0,2.1779808310761504
01-14,7.010011261270464,10.000001816522508,11.76470588235294,27.743902202638743,-0.810803565951388,5.229680502246021,0.6410280706692213,-12.180353037918067,5.565862551153391,-15.625,2.8274362552963765,-21.58798648647539,8.0,4.0,1.7148737876504017
01-15,7.010011261270464,3.0769250331780853,11.76470588235294,29.25373135744672,-0.5400577990174505,6.00706325590485,0.6410280706692213,-7.943929041535637,12.089809698660009,-15.444620532831665,5.220554657929244,-19.871249870046505,8.0,4.0,2.605330997831689
01-16,7.010011261270464,7.179485223232171,20.212762719530257,29.25373135744672,5.490546134361299,5.6537050079697515,0.6410280706692213,-6.510069072904372,10.544815182950598,-17.27417082323586,3.682719065675459,-20.171677754665822,9.0,3.0,3.8094071976916566
01-17,17.808217746407458,4.736840097527755,20.969439611310882,34.71074463396204,1.5301537493007318,4.7719319661458215,-3.1410240970263335,-5.870581240010755,10.450384607253643,-11.885895691544164,1.5378355922537859,-28.06539589783193,8.0,4.0,3.9627209231457443
01-18,12.195121951219512,14.218009221623692,21.052631578947366,33.516992260175655,-2.5454521179199383,2.5464548682646377,-1.1949719409815935,-5.099334335343965,10.098525093345643,-10.776550263383356,1.9599818159345324,-31.922890747754195,7.0,5.0,3.670709782010666
01-19,10.0,13.39712578070108,21.052631578947366,30.76216965891826,-2.5454521179199383,2.3448286385371766,-1.5141941031039239,-7.59321956311242,10.098525093345643,-10.834641343965306,2.3731583921113812,-26.968321183695377,7.0,5.0,3.3810509025636626
01-20,7.6923076923076925,12.918655047232432,21.052631578947366,32.369404669712424,-0.26666429307727274,2.680414695603232,-1.8999378813149594,-5.084745762711865,9.39479264294964,-6.666661822606625,2.6519772030207522,-38.910883198695316,7.0,5.0,2.9942742142806247
01-21,7.6923076923076925,6.889954834166072,21.052631578947366,31.06796336742581,-0.35587155398180126,2.680414695603232,-1.3299559129468688,-7.322033381057998,9.12280835603413,-6.904225732978938,2.7313496026875783,-33.301665002153825,7.0,5.0,2.6686398786710384
01-22,7.487174792167468,-0.3092756037225547,24.526314986379525,31.06796336742581,-0.4452376916562909,3.7800699898622248,-1.3299559129468688,-5.2807483946429254,6.295223623520851,-5.164311961756068,1.159895552511693,-33.301665002153825,6.0,6.0,2.37378731208242
01-23,13.253012048192772,5.005104933886211,24.526314986379525,28.786361941106925,-0.4452376916562909,3.0927821537190696,-1.0739107840383715,-2.733332316080729,9.756101289115088,-5.238100082155258,-0.04142596990338209,-30.736348955833055,6.0,6.0,3.6792767960610426
01-24,7.025645329402043,5.005104933886211,20.33333248562283,29.30693468502026,3.0275976204168855,-1.1863229392814927,1.2634226799055701,-1.3815792156718927,8.152173800369292,-4.12698170495414,1.3670254020286476,-35.21675255928925,8.0,4.0,2.7974667097879133
01-25,7.025645329402043,6.999998092651367,20.33333248562283,23.267329630810966,1.602843800878909,0.7676179850864894,1.636250618402876,-2.733332316080729,7.971017146856664,-0.7936507936507936,0.6630744010644624,-34.08202977661855,9.0,3.0,2.721508050368877
01-26,7.025645329402043,-8.402483787289876,21.111112170749248,21.48515317991831,0.898476014748433,4.755525945306492,0.4458579342332707,-1.3289023703020253,7.971017146856664,-6.984129406156972,2.157678213829003,-49.64576846659048,8.0,4.0,-0.04256817460799134
01-27,7.025645329402043,4.045646570883077,0.0,23.317071868152162,0.898476014748433,0.5594400184546229,-0.5144689564294613,-0.7308947194895233,12.676057851496642,-9.047614203559005,3.24169424834619,-45.753709458971045,7.0,5.0,-0.35688795308048843
01-28,6.974362104366969,-3.7344361395858625,-9.55555174085829,25.56818351149553,0.898476014748433,0.5594400184546229,0.3215446310068639,-2.5249176719270174,9.566792248700603,-9.639318728915585,2.2388096879706,-55.517444933622826,7.0,5.0,-2.9036717498471627
01-29,6.974362104366969,0.0,-10.81081081081081,25.56818351149553,1.3416866557252556,0.5594400184546229,0.2572344782147478,-3.3222590941082633,7.564579762186707,-9.919995117187478,3.9624155698242958,-46.826761813811146,7.0,5.0,-2.054327061304131
01-30,6.974362104366969,0.0,-10.81081081081081,25.56818351149553,1.3416866557252556,-0.5594400184545856,1.3994927690315393,-3.7308424876959614,10.854096451971841,-5.750796424714475,2.982024329603563,-41.79530910008152,6.0,6.0,-1.1272794182968877
01-31,6.010362141282538,0.0,-13.510523843918024,21.8146655415273,0.4472288852417466,2.0279717341606993,0.2525250092658016,-3.7308424876959614,9.420291107007866,-5.750796424714475,5.433006325883921,-54.73887585964423,7.0,5.0,-2.6937489893002353
02-01,6.010362141282538,0.0,-16.27906460965777,23.745170297609906,-0.08943895290317787,1.7482517249333875,0.2525250092658016,-3.7999979654948035,8.33333736456529,-4.313106459184493,4.592041656057265,-6.954225226482998,6.0,6.0,1.1038212483325793
02-02,3.5106376287029004,0.0,-13.953485535311763,23.745170297609906,-0.6261153212295905,0.3546112722136656,0.2525250092658016,-3.468982426307822,8.514494018077945,-4.088048013364362,5.0101000853259015,-47.272722648851826,6.0,6.0,-2.3351513028224367
02-03,3.5106376287029004,4.899997711181641,-13.953485535311763,20.01845060653334,-2.272727272727273,0.3546112722136656,-2.3763641156786637,-3.468982426307822,12.299461495287929,-1.740509929650815,5.0101000853259015,-26.36505364281778,6.0,6.0,-0.34032201027072845
02-04,3.5106376287029004,4.899997711181641,-5.714285714285714,21.658988929467657,-2.272727272727273,0.3546112722136656,-1.1560713468454027,-2.0680481944635605,12.780658602524225,-2.3885411352235484,5.0101000853259015,-44.95249184223373,6.0,6.0,-0.8614309396969363
02-05,3.5106376287029004,4.899997711181641,7.2383034706525295,20.03763021175607,0.0,0.6382989372551306,-1.1560713468454027,-3.8178143548102867,11.091548101553421,0.46438920967385816,2.2596517403968446,-54.75058925066346,8.0,4.0,-0.798668161762229
02-06,3.5106376287029004,4.866405510345018,7.341489034654552,21.658988929467657,1.4222208658854167,0.0,-1.1560713468454027,-0.9377052028586195,9.789209694619103,-1.5576324727962163,4.231720132244913,-49.04988214986734,7.0,5.0,0.009948385295999765
02-07,5.319149152031316,0.49900387675256075,7.341489034654552,18.894010310229806,-1.0666656494140625,-0.2816898759880981,-0.31685799480965543,1.1803298700051112,8.499097337762048,-2.8037432045502793,5.012322537823726,-25.743592091095753,7.0,5.0,1.3777377752834399
02-08,5.319149152031316,2.826510286390453,7.407410485513691,17.05069416061281,-3.542228715176379,0.8356538191369776,-0.31685799480965543,-0.19946631015481078,8.31826136995368,3.4267866866345855,7.186858203631669,-22.975040355048655,8.0,4.0,2.111477565726307
02-09,5.319149152031316,-2.3391790035497877,6.971681068048693,17.88018862534664,-3.1674155814845646,1.7253278395373501,-0.31685799480965543,-0.19946631015481078,6.148278043561097,1.238388941109716,2.9166698455810396,-31.124386690539797,7.0,5.0,0.42103149455643685
02-10,5.319149152031316,-2.3391790035497877,3.921575145793717,17.05069416061281,-1.423486215927142,0.8356538191369776,-3.03029855846995,-0.9973378916936679,7.2859742965844365,2.0155026931171163,7.57635825773795,-20.699996948242205,7.0,5.0,1.2928840755942976
02-11,5.319149152031316,-2.3391790035497877,7.15789794921875,17.05069416061281,-2.610260763408159,4.827584891483689,-3.03029855846995,-0.9973378916936679,1.7077827568302937,2.469139218312042,6.5008059160259775,-22.649137445485575,7.0,5.0,1.1172366984923114
02-12,5.319149152031316,-2.0467839518738224,16.792458703654354,17.05069416061281,-3.510354233794768,4.827584891483689,-0.9026395073014806,-2.4966254600416766,5.128203874195485,2.6194155977971065,6.234821327770966,-22.649137445485575,7.0,5.0,2.1972322590873676
02-13,6.315793489155016,3.8461503192516595,23.304350479789402,17.73308642407946,-4.410447704181377,5.655170309132555,-0.32237388779502263,-0.6711435169794355,4.954129840255877,2.6194155977971065,6.801620458637782,-23.8119257885194,8.0,4.0,3.501152168385302
02-14,6.315793489155016,3.8461503192516595,11.800003051757812,5.094907264940246,1.8901894206698744,2.068966832654242,2.076777322693564,-1.4198785577323416,5.882351741208766,0.0,6.4777341378483015,-18.341464531130924,9.0,3.0,2.140960874276351
02-15,6.315793489155016,0.0,7.15789794921875,1.9980000468739014,0.6323369173799426,3.9310323780980725,0.447854730081188,-0.6711435169794355,6.203207908894418,2.9275831759746045,5.288849638305989,-21.910117120753018,9.0,3.0,1.0267746330207859
02-16,6.315793489155016,0.0,10.736846923828143,-1.7981952785786464,0.3558715539817855,3.9310323780980725,0.447854730081188,-1.694915254237288,5.882351741208766,-3.33863024352567,4.693875994001102,-19.290357652171082,7.0,5.0,0.5201273651534487
02-17,6.315793489155016,0.0,10.736846923828143,-2.2044115943868143,0.4444461398654514,3.9310323780980725,0.447854730081188,-1.3559309102721013,2.935777016735965,-1.0954568568495522,5.08130073421291,-17.876547354239005,7.0,5.0,0.6133920580191061
02-18,-2.368425068102385,0.0,-1.7997732422168538,1.1881270762480527,0.4444461398654514,3.9310323780980725,-0.5758167109975618,-1.0169465663069386,2.7155954903418733,-0.9374976158142312,3.671614678432727,-20.010063206217648,5.0,7.0,-1.2298088872224535
02-19,1.3157894736842104,0.0,2.16216010016364,4.038462420187085,-1.2658172182355976,-0.6896578032394935,0.38387984118606416,-0.7407384097747698,3.5999991677024017,-0.6230553658770647,4.81043731000868,-16.792359251283628,6.0,6.0,-0.31674164462320586
02-20,1.3157894736842104,-4.499998092651367,-1.004465984427648,1.5779171170520443,-1.2658172182355976,0.0,0.38387984118606416,-2.3505669558453803,3.7749511324112603,-0.6230553658770647,4.72890262919411,-18.250383004055948,5.0,7.0,-1.351070535630443
02-21,-3.251623941834185,-4.499998092651367,-2.491509274401804,1.5779171170520443,-1.2658172182355976,0.2068947101461599,-1.6634691425345385,-2.419352512826054,4.81149060766072,-0.6230553658770647,5.136568257691905,-23.827098689358877,4.0,8.0,-2.3590877954307214
02-22,-3.251623941834185,-8.854160354369467,-2.724174343780631,-1.0848092007184347,-1.2658172182355976,-1.7241379310344827,-1.6634691425345385,-2.281880277131363,3.267503895682507,-0.4672944953559549,1.2473981146671216,-33.22458299694573,2.0,10.0,-4.3355873242992296
02-23,-3.251623941834185,-5.0,4.086272340577521,-1.0848092007184347,0.8093538985082813,0.7402399678240684,-1.6634691425345385,2.000001271565767,3.949732015808611,0.46801754165669573,2.453223165507283,-29.7669549208031,7.0,5.0,-2.1883347503701693
02-24,-1.5507727338260124,-5.0,3.518733312729928,2.958581662498809,2.733689730559241,0.7402399678240684,0.0,0.9333356221517045,3.057548551972464,0.7751937984496124,4.595368284275148,-35.3591131693147,8.0,4.0,-1.883099581056645
02-25,-4.90244899178159,2.5,5.027930936929094,0.8875754392568262,1.5178578499020325,3.7012062568481054,0.0,0.13333638509114584,-6.4338233489478815,3.0303030303030303,3.3374592419173448,-28.176797093832995,8.0,4.0,-1.614783357859574
