,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3000001907348615,-0.48999977111816406,2.200000762939453,1.2899999618530273,-0.06000041961669744,0.8299999237060547,-1.4100008010864258,0.9700002670288086,-0.8599996566772461,2.4099998474121094,0.060000419616700995,6.0,6.0,02-16,0.30333336194356325
01-03,0.0,-1.3000001907348615,-0.48999977111816406,2.200000762939453,1.2899999618530273,-0.06000041961669744,0.8299999237060547,-1.4400005340576172,1.510000228881836,-0.8599996566772461,2.4099998474121094,0.060000419616700995,6.0,6.0,02-17,0.3458333810170496
01-04,0.0,-1.3000001907348615,-0.48999977111816406,2.200000762939453,1.2899999618530273,-0.06000041961669744,0.8299999237060547,-1.4400005340576172,1.510000228881836,-0.8599996566772461,2.4099998474121094,0.0,5.0,7.0,02-18,0.3408333460489912
01-05,0.0,-1.3000001907348615,-1.239999771118164,2.200000762939453,1.2399997711181658,-0.06000041961669744,0.8299999237060547,-1.4400005340576172,1.0600004196166992,-1.2500009536743129,2.4099998474121094,0.0,5.0,7.0,02-19,0.20416657129923577
01-06,0.0,-1.3000001907348615,-1.239999771118164,2.200000762939453,1.2399997711181658,-0.06000041961669744,0.8299999237060547,-1.4400005340576172,0.8600006103515625,-0.6700000762939453,2.4099998474121094,0.0,5.0,7.0,02-20,0.235833326975505
01-07,0.0,-1.3000001907348615,-1.239999771118164,2.6000003814697266,1.2399997711181658,-0.06000041961669744,0.8299999237060547,-1.5200004577636737,0.7899999618530291,-0.5900001525878906,2.4099998474121094,0.0,5.0,7.0,02-21,0.26333324114481654
01-08,0.0,-1.3000001907348615,-1.239999771118164,2.6000003814697266,1.2399997711181658,0.039999961853027344,0.8299999237060547,-1.5200004577636737,0.15000057220459162,-1.130000114440918,2.6599998474121094,0.0,6.0,6.0,02-22,0.1941666603088382
01-09,0.0,-1.3000001907348615,-1.239999771118164,2.9000005722045916,1.2399997711181658,0.039999961853027344,0.8299999237060547,-0.3400001525878906,0.15000057220459162,-1.140000343322754,2.6599998474121094,0.0,6.0,6.0,02-23,0.3166666825612392
01-10,0.0,-1.3000001907348615,-1.239999771118164,2.9000005722045916,1.2399997711181658,0.039999961853027344,0.5799999237060547,-0.3400001525878906,0.15000057220459162,-1.140000343322754,2.6599998474121094,0.0,6.0,6.0,02-24,0.2958333492279059
01-11,0.0,-1.0,-1.239999771118164,2.6500005722045916,1.2399997711181658,0.039999961853027344,0.5799999237060547,-0.3400001525878906,0.15000057220459162,-1.140000343322754,2.6599998474121094,0.0,6.0,6.0,02-25,0.3000000317891443
