,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.714291708810013,-9.243702193150389,7.3363390938780455,4.575162095024255,-3.9062542408438485,8.784389392908032,6.625100440563345,-19.712526913884382,-1.415703137508729,-2.5136667267707336,12.894737254879807,-9.727626411014333,5.0,7.0,-2.084836921227412
01-03,-37.73884282711272,-9.090910303463806,6.492024056489673,3.1830208532147353,-2.4553601126357285,8.873114102769362,6.186381262398886,-19.589742024739586,-1.5463902322123155,-2.29508247980347,12.499997647185024,-9.208820163866232,5.0,7.0,-3.7242175184813484
01-04,-27.205873175063594,-7.8838197808804535,9.890115763481214,3.580901621916701,-4.799110528404753,10.30195225428785,7.704160518234576,-18.97958796404648,-3.608243875162069,-0.10929212348363172,10.263154509985482,-9.498684357199576,5.0,7.0,-2.528693928027894
01-05,-38.84429521746106,-9.154931043637397,10.219783144949478,0.9283842442377643,-5.022319278451718,10.30195225428785,7.490349662668071,-14.426878010446881,-2.7061798339672727,-1.639350584242798,9.259256806393235,-6.683804201842321,5.0,7.0,-3.3565026714594217
01-06,-52.21675247125347,-7.183101911720762,8.571435757671157,7.029174212899318,-4.671858587174428,11.481152352859167,9.890111864352477,-13.537548429363405,-3.3505183146019317,-4.208196297652409,10.560624963786521,-10.07957868338048,5.0,7.0,-3.9762546286315206
01-07,-50.410502757042565,-6.056342407768456,8.79121051867097,6.982874824154532,-4.671858587174428,9.059233478422536,8.55573133571747,-11.462449214721772,-0.38610308728432485,-3.40658739502509,12.500000000000044,-11.843884409279328,5.0,7.0,-3.529056475110868
01-08,-52.70935891163989,-4.834259565393225,9.327555156662706,6.117021799384335,-2.335929293587214,9.059233478422536,7.299838055019374,-9.504950513747168,-1.167317148412368,-3.86312816319072,6.507307228452169,-9.152084038347477,5.0,7.0,-3.771339326364745
01-09,-47.30639588738391,-11.047345826467254,8.633879724466281,5.86666742960612,-1.7797536316534166,9.059233478422536,8.591328561320298,-6.372554748620328,-0.38610308728432485,-4.550497635925028,6.241703239484648,-5.787352827865802,5.0,7.0,-3.2364326009916815
01-10,-49.82579659222582,-9.476656056421893,6.696432800393305,1.2178576099695706,-4.338157433281515,8.706898238514267,8.900925787456702,-11.16803408838411,-0.7722000376682945,-2.996664786132474,6.640106056686627,-5.5480423769512806,5.0,7.0,-4.3302775731704095
01-11,-48.02066206829313,-9.943179162757934,7.85398275600696,5.142079086186448,-1.668526985801391,9.948101474573484,8.971382985565505,-14.572334482878446,-1.1583031249525966,-1.7758029228370398,8.758170822764752,-6.20689392089845,5.0,7.0,-3.5559987952768193
01-12,-45.27027484184636,-10.571425301688057,5.6415954760390905,3.5182646379170555,-4.10023486674682,10.025928072677747,8.971382985565505,-14.117643218927082,-0.1287030747282381,-2.660751207740706,8.656325830355861,-8.603662109296158,5.0,7.0,-4.053266468201513
01-13,-30.327867763204573,-9.285715648106178,8.185838210628487,2.6990528121938406,-7.276993570981774,10.720411804099916,9.111964238464523,-12.620313404906861,2.6785718630076176,-2.925248874912227,8.774191333401577,-11.11111111111114,6.0,6.0,-2.614768342618899
01-14,-24.59016431886899,-7.142857142857142,5.617977768886362,0.9234788328334721,-8.165686977898547,7.327589254458551,9.111964238464523,-13.689836157739155,-0.9032280214371335,-2.7027027027027026,10.506328021347334,-14.688431477366082,5.0,7.0,-3.1996307235732924
01-15,-14.918038335675716,-7.837445171511492,7.080616019567135,-0.8053747805748834,-8.598357074095645,7.2413803876225575,9.111964238464523,-8.429928451311257,-1.5584463034901381,-4.972373478244055,10.088268993888597,-14.985167109497946,4.0,8.0,-2.3819084220715268
01-16,-13.31220539152451,-12.556055985101015,11.145839645630533,-0.13333638509114584,-5.41813958242768,7.758625367308474,6.1670564869245,-9.999992821806368,-0.385111809438498,-8.077361106123337,7.440096954886552,-14.985167109497946,4.0,8.0,-2.6963126446883705
01-17,5.120477147399253,-10.898383683545298,7.883374491004667,0.2656039889675209,-5.771493337197456,5.454546355300431,3.200630660859056,-13.038666592620796,-1.0335969368078737,-8.41865499806175,7.061790099645729,-22.834650517781334,6.0,6.0,-2.7507519435698207
01-18,-8.620689371678274,-10.087719909763408,7.583963640105821,2.5232410614407392,-4.906531565782725,4.407945450816795,3.200630660859056,-8.829786780734237,-0.12920192735860053,-8.759959739537331,6.109728428768164,-21.939588597936517,5.0,7.0,-3.287330720900043
01-19,-13.10592453457226,-10.087719909763408,6.608880681801745,-0.26560398896750914,-3.1541996595070696,3.1523612458159835,3.200630660859056,-7.570970515519621,3.1007723283626447,-8.934716237633388,6.935683805846085,-22.720001220703125,5.0,7.0,-3.570067278665072
01-20,-11.50442627249476,-8.479530859171264,8.450701751413133,-4.563760554262713,-2.6744131631889503,5.470080342579369,7.046480684449333,-6.203997249085886,4.5103140611654355,-8.135585110957058,8.094640599567818,-20.031302606463548,5.0,7.0,-2.3350665313707575
01-21,-8.141593458098061,-3.9473680541418505,11.965811182055925,-4.979816567222907,-1.0297500565766757,5.631397887155742,5.922038626811932,-8.201889739206683,3.2175032254014164,-8.997721934846684,9.558820435745043,-18.36419835984207,5.0,7.0,-1.447230567730406
01-22,-14.690263888430554,0.42674550374113673,12.070758468821726,-4.838711434753637,-1.0297500565766757,5.290101292090323,7.121437769105572,-9.278356596924233,3.5897461918134774,-7.0469814766356915,7.6345391007674515,-18.827157200627408,6.0,6.0,-1.631491027300709
01-23,-3.247864278937857,-0.2797200092272866,9.818570838104655,-7.586209527377412,-2.0595001131533515,4.351537689948592,6.8965522171712275,-7.854981963743109,1.8276745336084186,-10.250576304972437,7.5093857549460035,-19.135798880683645,5.0,7.0,-1.6675775036930167
01-24,-1.8518540817300337,-2.428572518484933,9.139788860612484,-3.508775090901522,0.34324638165697974,5.716724070210268,6.371816879663459,-9.846154237404846,2.7415149129267715,-10.022780651533369,5.882350483795771,-26.21359882515963,6.0,6.0,-1.9730244846957168
01-25,-19.80197945011328,-4.215115654494336,11.922669820859797,-5.802973198791059,-2.8604119742215497,5.546079841253886,6.371816879663459,-11.214952345499068,2.4804185509827215,-9.453302379830243,3.4047917625627506,-24.958948158328,5.0,7.0,-4.04849219216291
01-26,-10.805863525014285,-3.868194558577566,10.418906802463345,-5.937922621875978,-1.73411073779999,2.638524131525178,-1.5447120116828832,-14.044349379129862,2.21932218903866,-12.244897517851658,1.783437811291894,-33.27495766504448,4.0,8.0,-5.532901423554802
01-27,-16.792449706727165,-4.011464312940165,8.270681235859422,-5.186168450462473,-1.851850012202395,2.638524131525178,-1.8683958927394555,-11.932419034613766,4.3870987430695685,-10.734460658942588,2.651515607626601,-32.8097750119188,4.0,8.0,-5.603263613538836
01-28,-29.999992802458298,-2.0057287407311364,9.281769446235584,-1.4530997910545997,-7.448115282113552,0.09017338813562209,-2.5182733986619588,-11.8268199997684,3.937004178520314,-8.768034869973231,3.5043772339433588,-38.086645271539844,4.0,8.0,-7.107782159122178
01-29,-20.943388994922657,0.0,8.194903576975848,0.389107777690242,-9.401715472708693,0.09017338813562209,-2.355807895756816,-14.136119380449239,4.438638153049021,-10.734460658942588,2.875000238418579,-38.628156700741286,5.0,7.0,-6.684318830770998
01-30,-4.918035990574913,0.0,7.786427442567907,2.1656060937481305,-8.547018300417228,0.27051156499931034,-0.5714260801977186,-11.705346773693773,2.529960738080393,-9.10112870039045,1.4999985694885254,-37.003613805967916,5.0,7.0,-4.799505436863145
01-31,0.9599990844726562,0.705221292789614,6.009067475163379,1.145040089810363,-8.669109579047692,0.9090943769975142,-3.999998131576849,-10.479033823266853,2.387265639911078,-8.98876657330659,3.50000262260437,-52.04080947485148,7.0,5.0,-5.713502250025041
02-01,7.335326103444387,2.0862321860038944,3.6281145793236482,-0.5089053584423531,-5.02392456390217,2.0000024275346076,-3.999998131576849,-12.271806088021066,1.5915104266073616,-7.528091067543095,6.6339117434208585,-52.049178325562906,6.0,6.0,-4.842233839059474
02-02,-4.915253511279244,-3.2078105526655785,3.7414958630860986,0.5089053584422627,-5.642260160066164,4.432624218407655,-4.255314997761378,-11.510800533665586,2.78514640861302,-6.908263442217813,7.961397472245374,-68.63636171522224,5.0,7.0,-7.137207966006966
02-03,9.210527783432315,-2.6499310348496428,4.308391469264026,-0.5108552010572022,-6.537529623363311,4.347832341523351,-5.155483638905837,-9.969170736526728,3.1372581040967518,-2.1181669423320493,8.293264491494416,-75.00001124616004,5.0,7.0,-6.0536561861153295
02-04,0.8771921263312089,-0.5578795178158864,7.174398919421768,2.33415879660833,-7.711139639630176,6.754381840835768,-6.30114146696804,-8.427550740768766,4.5103140611654355,-0.7700736375047263,8.622757295037143,-89.33001779679233,6.0,6.0,-6.90204998000669
02-05,7.456143530769975,4.160890279439813,8.187773062156642,0.9962630929808626,-6.28019896779725,4.473678002396902,-6.30114146696804,-3.128061220114008,4.2635650318421385,1.8220801466675658,8.029200764099615,-88.83374038028401,8.0,4.0,-5.429462343734149
