,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.23549839368536,-3.8592415745692636,3.8085878746640955,2.596149173008448,2.5280941015780827,2.247193747559175,1.1013257963653438,-9.490086143402495,2.2128560928534933,-8.142202022992498,9.210520762095312,0.863008343363888,9.0,3.0,1.6926420453507454
01-03,14.529913136570471,-4.095559251872332,3.5259515703447826,3.1548749761239523,2.996260668114902,2.7579111863270183,3.0735427390050822,-8.111886936642735,2.2128560928534933,-8.027520502630075,8.612438035408001,1.9417507690091869,9.0,3.0,1.8808777068843126
01-04,13.043478260869565,-3.389821741575177,5.185916563577445,3.0592704938546813,2.434459002363827,2.653063508382846,3.8126401942752763,-9.957322736470017,1.2644877603083755,-7.912838982267674,7.416266878239399,1.6216174976245779,9.0,3.0,1.6026013915985937
01-05,7.063199002931751,-2.370203682668431,5.772995471353502,3.6328882701250413,2.242988555105843,3.1472122600105306,3.7077442721821647,-10.028249234433893,2.0021031081744063,-7.798157461905252,6.0642064363605614,2.150535539390491,9.0,3.0,1.298938544718893
01-06,-6.150792562021472,-2.0316062319497483,4.990217373351431,4.5889148581272705,1.5065899165373324,3.9274957838568603,2.8634386681329076,-9.322031843562929,2.107479600513959,-7.885709490094866,5.615290282172512,1.6216174976245779,8.0,4.0,0.1525753210573197
01-07,-4.166667455087899,-1.9187368271039187,4.403129134124381,5.263159816014775,1.5992481134877807,2.8397539829686735,2.0925064094687027,-8.75706062486144,1.1702091610770189,-7.885709490094866,4.474006552791589,1.2917102911930267,8.0,4.0,0.03379575533148512
01-08,-2.1825423481543282,-1.803831448437795,4.027503291956219,4.990407427603565,1.1320833482532375,2.8397539829686735,0.7709217556430301,-7.86516786208582,1.0649667498770328,-8.009151345499193,4.086534714204888,1.0764303754612718,8.0,4.0,0.010659053482564998
01-09,-7.862900473510831,-0.33259125774622456,3.6489139352221915,5.081502120210857,0.6603834526355701,3.0425887171039174,1.0964849676561144,-6.293703542139741,1.5889790804861759,-8.361976336640737,3.8461503192516595,0.9687852847949717,8.0,4.0,-0.24311531105633966
01-10,-15.618661414558291,-0.6674129159542398,3.2673258538831256,6.297708742755061,0.28302533552688736,2.730034867450364,1.5283776417091344,-5.409152072429501,1.0649667498770328,-7.903786600667595,3.3653815293452016,1.7130604368114386,8.0,4.0,-0.7790943205209483
01-11,-17.283943470662145,-0.22148901832900977,2.3856929898778576,5.9160297007682905,0.0,2.5303643431602003,1.0964849676561144,-4.972377691923657,0.7454807874241556,-8.018336765687126,2.884612739438744,2.0320911904364114,7.0,5.0,-1.075449185653347
01-12,-13.09523516681639,0.22099952864250774,1.8886732219923354,7.347323833232203,-0.854702325452899,2.4316086514784128,1.5283776417091344,-3.698629779067658,1.2779540060870622,-7.314289637974331,4.295938565166262,0.10905374916720563,8.0,4.0,-0.48857730931967963
01-13,-13.000001907348652,0.5524882837687902,0.9940395357710803,8.136231613122574,-1.4326610764532706,2.7272678231621876,2.8047488246247543,-1.7808169069468642,1.1664963604633574,-6.2358300426882805,5.200940643017702,-2.1181669423320493,7.0,5.0,-0.24877198265322265
01-14,-11.000003814697266,0.22099952864250774,2.17176964011269,10.215558995258053,-1.821664188149805,3.6144543704662766,3.0205034824028067,-2.328761575548326,0.9544024355809521,-5.995471988946009,4.750589250663417,-1.668526985801391,7.0,5.0,0.17782076249865889
01-15,-3.9999961853027344,1.2114499735849211,1.8737724617803744,10.634331295951702,-1.9138738078044142,3.714858274517832,3.344125181321564,0.0,1.2684977280675322,-6.3564068021548055,4.744965097557598,-2.224692039566771,7.0,5.0,1.0247525981627332
01-16,-4.79041437432686,0.4415006622562565,3.021446517555136,10.215558995258053,-2.105265751619929,3.5140600414580225,2.7027027027027026,2.717395142312242,1.2684977280675322,-5.875700357913416,4.744965097557598,-2.4471665476076563,8.0,4.0,1.117298321308307
