,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-2.7839269023387947e-07,-3.992652636952698e-06,7.245522283483297e-06,-7.769267540425198e-07,1.9094804883934557e-06,3.290153108537197e-05,-4.5490451157092614e-05,0.0,1.6379165649414062,4.0,7.0,02-16,0.13649234025433543
01-03,0.0,0.0,0.0,-1.1135925888083875e-06,-4.258836270309985e-06,7.245522283483297e-06,-3.5765260690823197e-06,1.9094804883934557e-06,3.290153108537197e-05,-4.5490451157092614e-05,0.0,1.6379165649414062,4.0,7.0,02-17,0.1364920151724315
01-04,0.0,0.0,0.0,-8.35199898574508e-07,-1.4639663277193768e-06,8.039023668970899e-06,-3.5765260690823197e-06,1.9094804883934557e-06,3.290153108537197e-05,-4.5490451157092614e-05,0.0,1.6379165649414062,4.0,7.0,02-18,0.13649233740276637
01-05,0.0,0.0,0.0,-2.227196091553203e-06,-1.264343154616654e-06,8.039023668970899e-06,-3.5765260690823197e-06,3.9552833186463877e-07,3.290153108537197e-05,-4.5490451157092614e-05,0.0,1.6379165649414062,4.0,7.0,02-19,0.13649211187566834
01-06,0.0,0.0,0.0,-2.227196091553203e-06,-1.3308963389135897e-06,6.478046998381615e-06,-3.5765260690823197e-06,3.9552833186463877e-07,3.290153108537197e-05,-4.5490451157092614e-05,0.0,1.6379165649414062,4.0,7.0,02-20,0.13649197624818044
01-07,0.0,0.0,0.0,-2.227196091553203e-06,-1.3308963389135897e-06,3.1999879865907133e-06,-4.916051693726331e-06,3.9552833186463877e-07,3.290153108537197e-05,-4.5490451157092614e-05,0.0,1.6379165649414062,4.0,7.0,02-21,0.13649159144946074
01-08,0.0,5.787198460893692e-06,0.0,-2.505599695723504e-06,-1.1978117981925607e-06,3.1999879865907133e-06,-4.916051693726331e-06,-3.4370314097031815e-06,3.290153108537197e-05,-4.5490451157092614e-05,0.0,1.6379165649414062,4.0,7.0,02-22,0.13649174222609872
01-09,0.0,5.787198460893692e-06,0.0,-2.7839996619150043e-06,-1.1978117981925607e-06,3.1999879865907133e-06,-4.916051693726331e-06,-6.914968253113329e-06,3.290153108537197e-05,-4.5490451157092614e-05,0.0,1.6379165649414062,4.0,7.0,02-23,0.13649142919803126
01-10,0.0,5.787198460893692e-06,0.0,-2.7839996619150043e-06,-1.1978117981925607e-06,4.253655788488686e-06,-4.916051693726331e-06,-6.914968253113329e-06,3.290153108537197e-05,-4.5490451157092614e-05,0.0,1.6379165649414062,4.0,7.0,02-24,0.13649151700368142
01-11,0.0,5.787198460893692e-06,0.0,-2.505606971681118e-06,-1.2643358786590262e-06,1.1446900316514075e-06,-4.916051693726331e-06,-8.333423465956002e-06,3.290153108537197e-05,-4.5490451157092614e-05,0.0,1.6379165649414062,4.0,7.0,02-25,0.13649115737431808
01-12,0.0,5.787198460893692e-06,0.0,-2.505606971681118e-06,3.9926089812068776e-07,1.6520207282155752e-06,-4.916051693726331e-06,-8.333423465956002e-06,3.290153108537197e-05,5.540903657674833e-05,0.0,1.6379165649414062,6.0,5.0,02-26,0.13649974657558536
01-13,0.0,5.787198460893692e-06,0.0,-4.175999492872513e-06,6.654299795627594e-07,4.5526394387707114e-07,-8.639915904495865e-06,-8.333423465956002e-06,3.290153108537197e-05,5.540903657674833e-05,-0.018170058727264404,1.6379165649414062,6.0,5.0,02-27,0.13498504794461041
01-14,0.0,5.787198460893692e-06,0.0,-2.2271888155955754e-06,1.3306998880580068e-07,-6.373884389176965e-07,-8.639915904495865e-06,-8.565286407247186e-06,3.290153108537197e-05,0.00011834339238703294,-0.018170058727264404,1.6379165649414062,5.0,6.0,02-28,0.13499030013554147
01-15,0.0,5.787198460893692e-06,0.0,0.0,-1.996086211875081e-07,0.0,-8.639915904495865e-06,-8.565286407247186e-06,3.290153108537197e-05,0.00011834339238703294,-0.018572002649307306,1.6379165649414062,4.0,7.0,02-29,0.1349570158002583
01-16,0.0,5.787198460893692e-06,0.0,-1.1135925888083875e-06,3.992608981207013e-07,0.0,-8.639915904495865e-06,-8.483460987918079e-06,3.290153108537197e-05,0.00011834339238703294,-0.018572002649307306,1.6379165649414062,5.0,6.0,03-01,0.1349569797254541
01-17,0.0,5.787198460893692e-06,0.0,-2.50559605774469e-06,3.992608981207013e-07,-6.764166755601764e-07,-5.02320472151041e-06,-8.53802339406684e-06,3.290153108537197e-05,0.00011834339238703294,-0.018572002649307306,1.6379165649414062,5.0,6.0,03-02,0.13495710420284013
01-18,0.0,5.787198460893692e-06,0.0,-1.3920034689363024e-06,2.648484951350838e-06,-2.6011548470705748e-08,-5.02320472151041e-06,-8.53802339406684e-06,-2.585118636488871e-05,0.00011834339238703294,-0.018572002649307306,1.6379165649414062,4.0,7.0,03-03,0.13495254257820002
01-19,0.0,5.787198460893692e-06,0.0,-1.94880340131931e-06,2.5286790332756937e-06,7.414637366309762e-07,-5.3447147365659475e-06,-8.53802339406684e-06,-2.585118636488871e-05,0.00011834339238703294,-0.018572002649307306,-10.298309326171875,4.0,7.0,03-04,-0.8597329675679551
01-20,0.0,5.787198460893692e-06,0.0,-1.8374412320554324e-06,2.994500391650945e-06,4.5530759962275624e-07,-5.3447147365659475e-06,-8.53802339406684e-06,-2.585118636488871e-05,0.00011834339238703294,-0.018572002649307306,-10.298309326171875,4.0,7.0,03-05,-0.8597329433156725
01-21,0.0,5.787198460893692e-06,0.0,-2.8953509172424674e-06,2.7682326617650688e-06,4.5530759962275624e-07,-4.822300979867591e-06,-8.53802339406684e-06,-2.585118636488871e-05,0.00011834339238703294,-0.018572002649307306,-10.298309326171875,4.0,7.0,03-06,-0.8597330067959774
01-22,0.0,5.787198460893692e-06,0.0,-2.8953509172424674e-06,3.7264835555106266e-06,1.5739933587610722e-06,-4.822300979867591e-06,-8.53802339406684e-06,-2.585118636488871e-05,0.00011834339238703294,-0.018572002649307306,-10.298309326171875,4.0,7.0,03-07,-0.859732833717923
01-23,0.0,5.787198460893692e-06,0.0,-2.8953509172424674e-06,4.990833986084895e-06,5.723777576349676e-07,-4.822300979867591e-06,-6.737667717970908e-06,-2.585118636488871e-05,0.00011834339238703294,-0.018572002649307306,-10.298309326171875,4.0,7.0,03-08,-0.8597326617937142
01-24,0.0,5.787198460893692e-06,0.0,-2.8953509172424674e-06,4.431865818332854e-06,4.6830245992168784e-07,-4.822300979867591e-06,-6.737667717970908e-06,-2.585118636488871e-05,0.00011834339238703294,-0.018572002649307306,-10.298309326171875,4.0,7.0,03-09,-0.8597327170473363
01-25,0.0,5.787198460893692e-06,0.0,-2.8953509172424674e-06,5.110610800329609e-06,-1.378866727463901e-06,-4.822300979867591e-06,-6.737667717970908e-06,-2.585118636488871e-05,0.00011834339238703294,-0.018572002649307306,-10.298309326171875,3.0,8.0,03-10,-0.8597328144160201
01-26,0.0,5.787198460893692e-06,0.0,-2.0601619326043874e-06,4.591551260091364e-06,-1.1316951713524759e-06,-4.0989471017383175e-06,-6.737667717970908e-06,-2.585118636488871e-05,0.00011834339238703294,-0.018572002649307306,-10.298309326171875,3.0,8.0,03-11,-0.8597327071947802
01-27,0.0,5.787198460893692e-06,0.0,-3.6191995604895055e-06,4.1257444536313415e-06,-1.1316951713524759e-06,-4.0989471017383175e-06,-6.737667717970908e-06,-2.585118636488871e-05,0.00011834339238703294,-0.018572002649307306,-10.298309326171875,3.0,8.0,03-12,-0.8597328759318165
01-28,0.0,5.787198460893692e-06,0.0,-3.6191995604895055e-06,4.8577421694062515e-06,7.806374924257398e-08,-4.0989471017383175e-06,-6.737667717970908e-06,-2.585118636488871e-05,0.00011834339238703294,-0.018572002649307306,-10.298309326171875,4.0,7.0,03-13,-0.8597327141187634
01-29,0.0,5.787198460893692e-06,0.0,-3.6191995604895055e-06,3.460307198110968e-06,1.2748132576234639e-06,-4.0989471017383175e-06,-6.737667717970908e-06,0.0,0.00011834339238703294,-0.018572002649307306,-10.298309326171875,4.0,7.0,03-14,-0.8597305765770216
01-30,0.0,5.787198460893692e-06,0.0,-3.6191995604895055e-06,2.861415850929916e-06,1.053675077855587e-06,-4.621360858436674e-06,-8.57895793160425e-06,0.0,0.00011834339238703294,-0.018572002649307306,-10.298309326171875,4.0,7.0,03-15,-0.8597308418881463
01-31,0.0,5.787198460893692e-06,0.0,-2.783996023936197e-06,3.2606913009658456e-06,8.19520209915936e-07,-3.951601684093475e-06,-8.57895793160425e-06,0.0,0.00011834339238703294,-0.018572002649307306,-10.298309326171875,4.0,7.0,03-16,-0.8597307027145386
02-01,0.0,4.184737917967134e-06,0.0,-1.94880340131931e-06,2.661770849954337e-06,-1.3009412214159966e-07,-3.951601684093475e-06,-6.546739314217134e-06,0.0,0.00018333015032112598,-0.018572002649307306,-10.298309326171875,3.0,8.0,03-17,-0.8597253107833845
02-02,0.0,4.184737917967134e-06,0.0,-1.94880340131931e-06,3.473614924587323e-06,-7.284616003744304e-07,-3.951601684093475e-06,-6.546739314217134e-06,0.0,0.00018333015032112598,-0.018572002649307306,-10.298309326171875,3.0,8.0,03-18,-0.8597252929936682
02-03,0.0,4.184737917967134e-06,0.0,-1.94880340131931e-06,3.473614924587323e-06,-7.284616003744304e-07,-3.951601684093475e-06,-6.546739314217134e-06,0.0,9.611132554709911e-05,-0.018572002649307306,-10.298309326171875,3.0,8.0,03-19,-0.859732561229066
02-04,0.0,4.184737917967134e-06,0.0,-8.352035365533151e-07,3.473614924587323e-06,-2.1983723854646087e-06,-2.370972651988268e-06,-6.546739314217134e-06,0.0,9.611132554709911e-05,-0.018572002649307306,-10.298309326171875,3.0,8.0,03-20,-0.8597324592025567
02-05,0.0,4.184737917967134e-06,0.0,-1.113610778702423e-06,5.789355782326297e-06,-1.209766196552664e-06,-2.4245455279015005e-06,-6.546739314217134e-06,0.0,9.611132554709911e-05,-0.018572002649307306,-10.298309326171875,3.0,8.0,03-21,-0.8597322115053126
02-06,0.0,4.184737917967134e-06,0.0,-5.567999323830009e-07,3.7264908314682408e-06,-1.8471546354703605e-06,-2.4245455279015005e-06,-5.8647856349125776e-06,0.0,9.611132554709911e-05,-0.018572002649307306,-11.936225891113281,3.0,8.0,03-22,-0.9962253803745019
02-07,0.0,4.184737917967134e-06,0.0,-2.5055960577446967e-06,5.190464435145245e-06,-8.064962457865612e-07,-3.7104837247170372e-06,-5.8647856349125776e-06,0.0,5.4041389375925064e-05,-0.018572002649307306,-11.936225891113281,3.0,8.0,03-23,-0.9962289470443769
02-08,0.0,4.184737917967134e-06,0.0,-1.6703961591701887e-06,7.053706212900552e-06,-7.024209480732679e-07,-3.7104837247170372e-06,-8.7562730186619e-06,0.0,6.293435581028461e-05,-0.018572002649307306,-11.936225891113281,3.0,8.0,03-24,-0.9962282133780415
02-09,0.0,4.184737917967134e-06,0.0,-2.783988747978576e-06,5.72281714994459e-06,-7.024209480732679e-07,-3.7104837247170372e-06,-8.7562730186619e-06,1.544342376291752e-05,6.293435581028461e-05,-0.018572002649307306,-11.936225891113281,4.0,7.0,03-25,-0.9962271301328656
02-10,0.0,4.184737917967134e-06,0.0,-2.5055960577446967e-06,3.72648355551064e-06,-2.7316782507114112e-06,-3.7104837247170372e-06,-1.2506992788985372e-05,1.544342376291752e-05,6.293435581028461e-05,-0.013145148754119929,-11.936225891113281,4.0,7.0,03-26,-0.9957755171347648
