,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48000001907348633,-0.8400001525878906,0.7199993133544957,2.8400001525878906,5.999999999999993,2.5600013732910085,-6.55999755859375,-6.04000091552734,3.8400001525878906,2.7299995422363246,5.7899990081787145,-4.9199981689453125,7.0,5.0,02-16,0.47000022729237817
01-03,0.2799997329711914,-0.9599990844726562,0.4399986267089915,2.95999908447266,5.1100006103515625,1.4799995422363281,-5.490001678466797,-5.430000305175781,4.4600009918212855,3.1599988937377894,5.949998855590824,-4.520000457763672,8.0,4.0,02-17,0.6199995676676439
01-04,0.2799997329711914,-0.5199985504150391,0.7600002288818395,4.039999008178711,5.279998779296882,3.049999237060547,-4.740001678466797,-5.85000038146973,3.110000610351559,3.3599996566772443,5.5,-3.539997100830078,8.0,4.0,02-18,0.8941666285196942
01-05,0.039999961853027344,-1.7999992370605469,0.6800003051757848,3.7599983215332067,5.8100013732910085,2.6100006103515696,-3.729999542236321,-3.829999923706051,3.2600002288818324,3.279999732971188,5.020000457763672,-4.109996795654297,8.0,4.0,02-19,0.9158337910970061
01-06,-0.7600002288818368,-1.399999618530277,0.6400012969970703,2.840000152587894,5.79999923706054,2.6100006103515696,-3.6000022888183665,-2.230001449584961,3.4600009918212855,4.539999961853029,5.64999961853027,-4.1799964904785085,7.0,5.0,02-20,1.1141668160756424
01-07,-1.0000000000000009,-1.8400001525878906,0.5600013732910121,2.319999694824215,6.400001525878899,-0.009998321533203125,-6.020000457763672,-0.26000022888183594,2.229999542236328,4.550000190734865,5.460000991821293,-3.509998321533203,6.0,6.0,02-21,0.7400004863739005
01-08,-1.5600004196166992,-2.4400005340576136,0.7999992370605504,2.2399997711181676,5.779998779296875,0.7299995422363281,-7.200000762939453,-0.2999992370605469,2.1200008392333984,4.410000801086424,3.590000152587887,-3.4300003051757812,7.0,5.0,02-22,0.3949998219807947
01-09,-1.320000171661377,-2.1999988555908274,0.6800003051757848,2.0,5.790000915527344,0.25,-6.960002899169922,-1.9600009918212926,3.549999237060547,4.269999504089357,2.8999996185302734,-2.9300003051757812,7.0,5.0,02-23,0.33916636308034215
01-10,-1.0000000000000004,-2.2399997711181676,0.3599987030029297,1.6000003814697266,6.090000152587891,-0.5600013732910085,-2.1500015258789062,-0.28000068664551137,3.1299991607666016,4.60999870300293,2.3799991607666016,-3.6300010681152273,6.0,6.0,02-24,0.6924993197123216
01-11,-1.0000000000000004,-4.399999618530277,0.07999992370605824,1.2800006866455078,4.690002441406243,0.9599990844726634,-1.4199981689453125,-0.6800003051757812,2.6299991607666016,3.949998855590822,2.319999694824226,-2.309997558593757,7.0,5.0,02-25,0.5083336830139161
01-12,-0.7600002288818368,-3.3599987030029332,-0.44000053405761363,1.6800003051757812,4.630001068115234,2.420001983642578,-1.7099990844726562,0.5600013732910156,2.559999465942383,2.8500003814697266,3.1599998474121094,-3.8199996948242188,7.0,5.0,02-26,0.6475005149841309
01-13,-0.7200002670288095,-4.719999313354492,-0.3999996185302699,2.1999988555908203,2.950000762939446,-1.9799995422363281,-0.5299987792968821,2.160001754760742,2.570001602172855,3.0799999237060547,3.2199993133544886,-7.259998321533203,6.0,6.0,02-27,0.04750053087870184
01-14,-0.6800003051757812,-4.879999160766602,-0.3600006103515625,3.40000152587891,3.1899986267089915,-2.1800003051757812,0.38000106811522727,1.4300003051757848,3.0,2.8699989318847656,5.940000534057614,-8.79000091552734,7.0,5.0,02-28,0.2766666412353522
01-15,-0.7200002670288095,-4.159999847412113,0.12000083923340199,2.8800010681152415,3.479999542236328,-2.1500015258789062,0.9000015258788991,1.7299995422363352,3.6800003051757812,4.569999694824219,6.280000686645511,-9.04000091552734,8.0,4.0,02-29,0.6308333873748792
01-16,-0.20000028610229492,-2.3600006103515625,0.5599994659423793,3.120000839233402,3.200000762939453,-2.8899993896484375,1.7600021362304688,1.6700000762939418,0.3099994659423828,4.399999618530273,5.870000839233398,-9.340000152587887,8.0,4.0,03-01,0.5083335638046265
01-17,-0.15999984741210938,-2.3600006103515625,-0.03999900817871094,2.8800010681152415,1.8300018310546804,-3.170001983642578,1.5999984741210938,0.8099994659423793,0.0,4.2200012207031286,5.909999847412113,-10.399999618530273,6.0,6.0,03-02,0.09333340326945017
01-18,-0.5599999427795419,-1.9200000762939418,0.20000076293944957,2.520000457763679,1.2700004577636719,-1.420001983642571,2.3199996948242188,1.8400001525878906,0.5499992370605504,4.319999694824219,6.590000152587887,-9.859998703002926,8.0,4.0,03-03,0.4874999920527155
01-19,-0.5199999809265128,-1.9200000762939418,0.9600009918212855,1.960000991821289,1.2700004577636719,-1.8899993896484375,2.3600006103515696,2.209999084472649,0.9400005340576172,3.809999465942383,8.849998474121097,-7.739999771118164,8.0,4.0,03-04,0.8575001160303755
01-20,-0.7199997901916504,-1.0799999237060582,1.360000610351559,2.520000457763672,0.94000244140625,-1.5900001525878906,5.290000915527344,1.529998779296875,1.0200004577636719,3.8299999237060547,9.44999885559082,-10.329999923706051,8.0,4.0,03-05,1.018333554267883
01-21,-1.0799999237060547,-0.279998779296875,1.9200000762939382,2.279998779296882,2.0300025939941406,-2.1500015258789062,5.280002593994141,1.4099998474121023,2.789999008178711,3.25,8.319999694824215,-7.379999160766598,8.0,4.0,03-06,1.3658336003621414
01-22,-1.0,1.0399990081787074,1.4399986267089773,1.7199993133544922,2.170001983642571,-2.4200019836425852,4.460002899169915,3.020000457763672,2.6099987030029332,4.5399990081787145,7.19999885559082,-7.629999160766598,9.0,3.0,03-07,1.4291664759318017
01-23,-0.8799998760223398,0.8800010681152344,0.8400001525878871,1.2399997711181676,2.620002746582024,-2.720001220703125,5.349998474121101,2.260000228881836,1.129999160766598,5.560001373291016,6.940000534057617,-7.7399997711181605,9.0,3.0,03-08,1.2900002201398213
01-24,-0.9199998378753667,0.8400001525878906,1.2399997711181605,0.4799995422363281,1.7400016784667898,-2.1300010681152344,4.819999694824219,1.9300003051757777,1.3400001525878906,5.229999542236328,6.039999008178711,-7.480001449584957,9.0,3.0,03-09,1.0941664576530448
01-25,-1.0,0.3600006103515625,1.9200000762939489,-0.20000076293945312,2.7099990844726562,-2.609996795654297,3.1800003051757812,1.0300006866455007,1.2300014495849574,5.079999923706058,5.659999847412109,-7.870000839233395,8.0,4.0,03-10,0.7908336321512858
01-26,-0.9199998378753667,-0.6400012969970703,2.1200008392333984,0.15999984741210582,4.510002136230476,-2.9099998474121094,2.3100013732910227,0.010000228881828832,1.2700004577636719,4.870000839233402,6.190000534057617,-11.810001373291016,8.0,4.0,03-11,0.43000032504399677
01-27,-1.0,-0.07999992370605824,2.160001754760742,0.20000076293945312,4.510002136230476,-2.80999755859375,4.220001220703125,-0.5599994659423864,2.0,5.04000091552734,6.979999542236328,-12.120000839233398,7.0,5.0,03-12,0.7116673787434893
01-28,-1.1600003242492676,0.8400001525878871,2.279998779296875,0.5599994659423828,4.960002899169929,-4.489997863769531,4.869998931884766,0.5300006866455078,1.8400001525878906,5.530000686645504,8.48999977111816,-14.859998703002923,9.0,3.0,03-13,0.7825003862380985
01-29,-0.9200000762939453,-0.6800003051757812,1.7600002288818288,0.15999984741210938,6.400001525878906,-3.9099998474121165,4.430000305175781,-1.6200008392333984,1.2500000000000036,5.020000457763668,8.130001068115238,-14.05000114440918,7.0,5.0,03-14,0.49750010172525955
01-30,-0.44000029563903853,-0.3999996185302699,1.7199993133544886,0.5599994659423828,5.569999694824219,-4.020000457763672,5.450000762939446,0.25,0.6400012969970739,4.809999465942386,7.729999542236332,-12.719999313354492,8.0,4.0,03-15,0.7624999880790714
01-31,-0.2800002098083496,0.9600009918212891,1.3999996185302699,0.5599994659423793,5.329998016357422,-5.769996643066406,5.069999694824212,-0.05000114440917969,0.6499996185302734,5.540000915527344,7.770000457763675,-14.11999893188477,8.0,4.0,03-16,0.5883334875106799
02-01,-0.40000009536743164,0.9200000762939453,0.9599990844726562,-0.15999984741211293,5.629997253417969,-5.170001983642585,6.349998474121087,-1.9799995422363317,0.1100006103515625,5.399999618530273,8.079999923706055,-13.44000053405762,7.0,5.0,03-17,0.5249994198481222
02-02,-0.2800002098083496,0.2799987792968821,0.8400001525878977,0.0,5.36000061035157,-4.94000244140625,6.979999542236321,0.23999977111816762,0.4499988555908203,6.539999008178711,6.880001068115231,-17.040000915527344,8.0,4.0,03-18,0.4424995183944714
