,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.30303180819805,-18.577076439730185,-36.97183881929745,12.204722339971383,2.9850806019357115,-0.8403352926397583,-11.688316312723423,-87.23404201353875,8.421050980480722,-48.12029657359038,24.03100402687143,-15.5448766443623,5.0,7.0,-11.752657694868747
01-03,25.37313618726888,-18.577076439730185,-37.94326939685253,10.799999237060547,1.4925358528601391,-6.722682341118066,-9.554138289604913,-79.59183226620749,5.434783805858853,-55.38846602621902,29.844961383581868,-14.583339064549403,5.0,7.0,-12.451282279804275
01-04,24.242427252759718,-13.636359120860423,-46.71278952284851,8.400001525878906,0.7462679264300613,-4.2016764631987735,-7.500000186264496,-75.99999904632568,2.1739174096028933,-53.88470806541371,33.333330252989846,-21.035063055547155,5.0,7.0,-12.839554257733113
01-05,13.793100967702005,-13.358784669429912,-46.36677735393171,5.200004577636719,4.444448957717862,-7.826090021259661,-4.242427482640071,-57.40740556775793,4.347828340440204,-54.135340367617566,39.62264278258404,-24.143832372800407,5.0,7.0,-11.672719350779703
01-06,-3.70370002440479,-10.305352333535595,-50.8650510467359,8.80000114440918,6.521741571708821,-3.3333300219642927,5.232559993113584,-55.55554451765882,7.608694736696163,-45.60975436721789,39.62264278258404,-30.161575880841053,5.0,7.0,-10.97905566365388
01-07,11.111116630059472,-12.977105627443109,-48.78892853456974,17.266187914150443,8.51063883752509,-6.837610756387045,5.813954777818146,-49.99999448105163,4.395606626909715,-43.16545997518163,38.461535287326484,-36.27819109140941,6.0,6.0,-9.374020866021102
01-08,12.962966642261877,-15.444019637959094,-42.1602817559438,16.363638097589668,5.384610446952323,-4.273510543552606,2.906980854295352,-47.169813867055126,5.434783805858853,-47.772273429759906,37.698410145429655,-33.458640517586986,6.0,6.0,-9.127262479955816
01-09,22.222227741170595,-15.38461961689801,-44.169612498188705,15.750918086188753,2.307690191550995,-4.273510543552606,3.4482794057458057,-46.15384968074837,5.434783805858853,-48.091604905841386,33.3333349101758,-35.33833791243389,6.0,6.0,-9.242858418081013
01-10,25.531915972922498,-16.73152054189481,-50.55350060053332,16.544119226117857,3.07692025540131,-3.361341170559033,2.3391859748531147,-51.99999809265137,6.451613109971017,-46.56488883051444,36.1111100598828,-26.573427214681516,6.0,6.0,-8.810817654307156
01-11,22.22222148636239,-17.647061023470208,-49.81272980157148,11.029409895615645,1.5267161679471335,-1.6666650109821552,1.1834378377890464,-49.01960875977922,6.451613109971017,-52.41729438597057,37.25489985250771,-23.02158674426993,6.0,6.0,-9.49305394798755
01-12,32.69230636971936,-6.000003814697266,-49.06366686692639,5.147062626161336,-7.9365098887890655,0.8130073421291051,1.1834378377890464,-55.76923694130963,4.301077543014524,-55.837557799863724,35.71428503849609,-29.300570924615215,6.0,6.0,-10.338030789907654
01-13,28.888888594544955,-16.400003433227557,-42.322091525585996,7.971015556898708,-8.80000114440918,0.0,-4.16666991890433,-50.000000000000036,0.0,-57.66234602649113,34.939759093825565,-34.11765255867553,3.0,9.0,-11.805758446835378
01-14,33.33332891817433,-16.800003051757795,-42.85713645492558,8.727273074063403,-7.9365098887890655,-7.4999925494197175,4.166662823113064,-59.61538726056131,1.111110080907359,-57.253894731276645,34.677419664956524,-40.71856025260755,5.0,7.0,-12.555474135676915
01-15,31.111108756359652,-15.662654755440467,-54.71697196539497,5.63910114764484,-0.7633671839197399,-12.499997516473233,3.5714252769540553,-49.05661586851175,2.197806588435245,-61.436175187689656,38.36734852757068,-44.710572231213284,5.0,7.0,-13.163297034306554
01-16,14.285708203607486,-18.54838849230437,-58.30115986500175,4.5627421580234815,-0.7633671839197399,-10.833332505491079,3.614454456987671,-58.000004291534445,-2.2988483697581654,-65.84699533644151,34.69387784891949,-46.906183578300066,4.0,8.0,-17.028458079601084
01-17,21.621624887033075,-22.499997516473233,-59.53307436312784,4.5627421580234815,0.7633580839735752,-13.793111244365155,4.907978107323611,-54.90196788828919,2.197806588435245,-65.84699533644151,42.857144942436506,-42.857136454925566,6.0,6.0,-15.210135669699753
01-18,12.121218141883054,-17.1314768283262,-67.346931625932,0.0,-3.9682502138671256,-13.67522151277409,7.738095195858385,-58.000004291534445,2.197806588435245,-65.57376504553109,24.267788145050666,-48.56045517172453,4.0,8.0,-18.994266384871846
01-19,3.333339956071378,-13.953493959692823,-62.857140076751314,-1.1406832731696614,-7.200002670288068,-16.666671895144344,9.356729956805793,-54.90196788828919,2.197806588435245,-67.97900765054571,19.591837131892678,-47.42856706891741,4.0,8.0,-19.803985070799452
01-20,21.621624887033075,-13.565897418647477,-59.999999999999986,-3.4615444572721796,-7.200002670288068,-14.65517941255508,9.356729956805793,-43.137261318454755,-1.1111167036458183,-61.89257761515448,19.591837131892678,-46.03772627496805,3.0,9.0,-16.70759282460453
01-21,5.405408235428679,-14.34109050073817,-56.00000381469725,-9.23694852179047,-7.200002670288068,-17.699119338732352,9.941524707693226,-45.09804379889623,4.166662786155853,-67.01846932502757,20.883533290558432,-45.76270912475057,4.0,8.0,-18.496604839590375
01-22,16.216216651604412,-10.687031375522366,-55.33597277467115,-11.934154480910315,-8.943090455232145,-18.584074250719482,5.263159729290337,-35.849069335275495,1.0752677834782582,-57.0719502271957,20.56451558632609,-41.24293937513857,4.0,8.0,-16.377426876997177
01-23,15.151518161850626,-9.386281308792343,-57.83132737772022,-15.744686765658084,-9.756097797361269,-17.699119338732352,8.522725964257532,-23.21428476395656,1.0752677834782582,-50.8433755428044,15.322585141869629,-51.412430291749814,4.0,8.0,-16.317958844609915
01-24,19.512191221587756,-8.602150997068222,-47.74435864463163,-17.87234439737622,-14.634141850135919,-11.965811182055925,3.0120453808230727,-18.965520253504707,1.0526305882884284,-52.2891572633041,14.112899271804274,-67.07818235567167,4.0,8.0,-16.788491706770404
01-25,13.15789019632203,-8.214286535370121,-47.87644983125215,-19.574470502750742,-19.512195594722538,-9.482760126752343,3.0120453808230727,-27.77777225882941,1.0526305882884284,-52.2891572633041,13.654614974582552,-72.59413468374674,4.0,8.0,-18.870337138059337
