,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8600001335144034,-0.14000034332275568,3.8099994659423864,4.840000152587891,4.010000228881836,0.5799999237060547,-5.879999160766602,-7.159998893737793,0.9400005340576207,-2.910003662109375,6.470001220703118,-3.2499980926513636,6.0,6.0,02-16,0.037500103314717835
01-03,-0.8899998664855966,-0.35000038146972834,3.4600000381469727,4.340000152587891,2.4400005340576136,0.3799991607666051,-2.559999465942383,-5.999999046325682,1.1700000762939489,-2.0300025939941406,7.300001144409173,-2.579999923706044,6.0,6.0,02-17,0.38999998569488575
01-04,-0.8400001525878915,0.010000228881834161,3.7600002288818377,4.409999847412109,2.549999237060547,2.479999542236328,-1.7899990081787145,-5.229999542236326,1.1900005340576136,-3.0500030517578196,5.64000129699707,-2.799999237060554,7.0,5.0,02-18,0.5274999936421695
01-05,-1.4200000762939453,0.23000049591064453,3.289999961853029,4.380000114440918,2.719999313354492,2.0100002288818395,-0.5799999237060547,-4.5,1.2900009155273438,-2.5100021362304688,4.4600009918212855,-2.949998855590824,7.0,5.0,02-19,0.5350000858306884
01-06,-1.6700000762939462,0.1700000762939453,3.4600000381469744,4.449999809265135,2.510000228881836,2.2999992370605504,0.6599998474121129,-4.5,1.639999389648441,-2.7699966430664062,5.280000686645508,-3.319999694824226,8.0,4.0,02-20,0.6841669082641605
01-07,-1.630000114440917,-0.07999992370605469,2.789999961853029,4.939999580383299,2.809999465942383,0.19000053405761363,1.0799999237060582,-3.7900009155273473,3.3000011444091832,-1.8499984741210938,4.670000076293945,-2.629999160766598,7.0,5.0,02-21,0.8166668415069583
01-08,-1.6700000762939462,-0.05000019073486328,3.0399999618530256,4.640000343322749,2.5799999237060547,-1.2099990844726598,0.8800010681152308,-3.4499998092651367,2.8600006103515625,-2.0,4.439998626708984,-1.8800010681152415,6.0,6.0,02-22,0.68166669209798
01-09,-1.4300003051757812,0.07999992370605469,3.010000228881836,4.460000038146974,2.5499992370605433,-1.5900001525878977,1.5799999237060511,-3.969999313354492,3.470001220703125,-2.120002746582024,3.9099998474121094,-1.6900005340576207,7.0,5.0,02-23,0.6883331139882398
01-10,-1.0700001716613778,0.13000011444091797,2.8500003814697266,3.7499990463256854,2.4600009918212926,-0.8099975585937464,1.3800010681152344,-3.409998893737791,2.14999961853027,-2.1399993896484304,4.020000457763672,-4.489999771118168,7.0,5.0,02-24,0.4016671578089405
01-11,-1.2899999618530282,-0.5900001525878888,2.710000038146971,3.619998931884769,1.3099994659423828,-0.9100017547607422,1.3999996185302699,-3.5699996948242188,1.9500007629394496,-4.020000457763665,5.19999885559082,-3.619998931884769,6.0,6.0,02-25,0.18249972661336256
01-12,-1.0199999809265154,-0.4600000381469709,2.690000534057617,3.329998970031742,1.7900009155273473,-0.7400016784667969,2.6800003051757812,-2.7799997329711914,2.4200000762939418,-2.9300003051757812,5.89999961853027,-4.739999771118164,6.0,6.0,02-26,0.5116665760676066
01-13,-1.6600003242492694,-0.6999998092651349,2.4000005722045916,3.1300010681152344,1.2200012207031214,-1.210000991821289,2.8700008392333984,-1.9099998474121094,1.710000991821289,-1.029998779296875,5.8699989318847585,-6.219999313354489,6.0,6.0,02-27,0.3725003798802689
01-14,-1.200000286102295,-0.9300003051757795,2.5399999618530273,2.769999504089359,0.9500007629394531,-1.7100009918212926,2.7700004577636754,-1.880000114440918,3.5,-1.75,5.299999237060543,-7.260000228881832,6.0,6.0,02-28,0.2583331664403284
01-15,-1.6700000762939462,-1.0199995040893572,3.060000419616701,2.5999994277954137,1.739999771118164,-2.2700023651123153,3.110000610351566,-2.1000003814697266,4.959999084472656,-0.029998779296875,5.149999618530273,-7.199998855590817,6.0,6.0,02-29,0.5274999141693115
01-16,-2.0799999237060547,-1.8400001525878924,3.100000381469725,2.160000801086426,1.8500003814697266,-2.610002517700206,6.729999542236328,-1.8700008392333984,4.239999771118164,-2.319999694824226,5.149999618530273,-7.89999961853027,6.0,6.0,03-01,0.3841664791107163
01-17,-1.2899999618530256,-1.2799997329711932,3.109999656677246,1.75000095367432,1.0599994659423828,-1.9399986267089915,4.209999084472656,-0.9300003051757812,5.469999313354489,-2.069999694824226,4.719999313354492,-7.810001373291023,6.0,6.0,03-02,0.4166665077209455
01-18,-1.2199997901916495,-1.1199998855590856,3.4600009918212926,1.0700016021728551,0.6499996185302699,0.20000076293945312,3.7899990081787145,-0.1400003433227539,4.819999694824215,-1.6700019836425852,3.3700008392333984,-5.979999542236325,7.0,5.0,03-03,0.6025000810623166
01-19,-0.6399998664855948,-1.170000076293947,3.7900009155273473,1.5500011444091832,0.0,1.8600006103515625,4.729999542236328,0.6299991607666016,4.049999237060543,-2.049999237060554,3.6200008392333984,-6.590000152587891,7.0,5.0,03-04,0.8150001764297482
01-20,-0.9600000381469718,-0.8999996185302752,4.00000095367432,3.6300001144409197,0.4500007629394531,3.8999977111816406,4.879999160766602,0.7099990844726562,3.170000076293949,-1.3199996948242188,3.3299999237060547,-7.3899993896484375,8.0,4.0,03-05,1.1249999205271408
01-21,-1.4700002670288086,-0.38000011444091797,7.0699996948242205,3.799999237060547,-0.2999992370605469,3.520000457763672,5.329999923706055,0.11999988555908381,2.610000610351566,0.43000030517578125,2.8700008392333984,-7.340000152587891,8.0,4.0,03-06,1.3550000985463466
