,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-28,8.928571580624096,4.166662803402551,-8.827079828647658,3.4523806550334846,2.464063416406136,0.9345741082053158,-9.175869853035309,0.0,-13.388800819496236,-5.624997615814209,0.0,13.076919164413061,6.0,6.0,-0.3327980324090638
03-29,8.928571580624096,4.166662803402551,-8.827079828647658,3.4523806550334846,2.464063416406136,0.9345741082053158,-9.175869853035309,2.0816672029334993,-13.388800819496236,9.375,0.0,13.076919164413061,8.0,4.0,1.0906740358199116
03-30,8.928571580624096,-1.4705867915830653,-8.827079828647658,5.146204961894836,2.464063416406136,0.0,-6.198346912026306,2.0816672029334993,-2.118000963052349,5.624997615814209,-2.484469621445801,13.076919164413061,6.0,6.0,1.3519949854442215
03-31,8.928571580624096,0.7352969019469832,-2.7811309492783454,5.146204961894836,2.464063416406136,0.0,-6.198346912026306,2.0816672029334993,-2.118000963052349,5.624997615814209,-1.2269986030718378,13.076919164413061,7.0,5.0,2.1444369513836654
04-01,8.928571580624096,0.7352969019469832,-2.7811309492783454,5.146204961894836,2.464063416406136,0.0,-6.198346912026306,2.0816672029334993,-2.118000963052349,5.624997615814209,0.6024119227211292,13.076919164413061,8.0,4.0,2.296887828533079
04-02,8.928571580624096,-1.4705867915830653,-8.303243628658267,5.257018000936091,2.464063416406136,0.0,-6.198346912026306,2.0816672029334993,-2.118000963052349,5.624997615814209,0.6024119227211292,13.076919164413061,7.0,5.0,1.662122550710686
04-03,8.928571580624096,3.3613413950425866,-8.303243628658267,5.257018000936091,2.464063416406136,0.0,-6.198346912026306,2.0816672029334993,-2.118000963052349,5.624997615814209,0.6024119227211292,13.076919164413061,8.0,4.0,2.0647832329294906
04-04,8.928571580624096,3.3613413950425866,-8.303243628658267,5.257018000936091,2.464063416406136,0.0,-6.198346912026306,2.0816672029334993,-2.272728750528418,1.5625,0.6024119227211292,13.076919164413061,8.0,4.0,1.7133477826553005
04-05,8.928571580624096,3.3613413950425866,-8.303243628658267,5.257018000936091,2.464063416406136,-7.452829560591892,-6.198346912026306,2.0816672029334993,-2.272728750528418,1.5625,0.6024119227211292,13.076919164413061,8.0,4.0,1.0922786526059762
04-06,8.928571580624096,3.3613413950425866,-8.303243628658267,5.257018000936091,2.464063416406136,-7.452829560591892,-6.198346912026306,2.0816672029334993,-2.272728750528418,1.5625,0.6024119227211292,13.076919164413061,8.0,4.0,1.0922786526059762
04-07,8.928571580624096,3.3613413950425866,-8.303243628658267,4.58823933320887,2.464063416406136,-7.452829560591892,2.809918527842166,2.0816672029334993,-2.272728750528418,3.076923076923077,0.6024119227211292,13.076919164413061,9.0,3.0,1.9134378066946702
04-08,8.928571580624096,1.960782480441532,-8.303243628658267,4.58823933320887,2.464063416406136,-7.452829560591892,2.809918527842166,2.0816672029334993,0.0,6.859845404372578,0.6024119227211292,13.076919164413061,9.0,3.0,2.301362153642742
04-09,8.928571580624096,3.3613413950425866,-8.303243628658267,4.58823933320887,2.464063416406136,-7.452829560591892,2.809918527842166,2.0816672029334993,-1.8867924528301887,7.352941176470589,0.6024119227211292,13.076919164413061,9.0,3.0,2.301934006465149
04-10,6.2499984034469875,3.3613413950425866,-8.303243628658267,4.58823933320887,2.464063416406136,-7.452829560591892,2.809918527842166,2.0816672029334993,-1.8867924528301887,7.352941176470589,0.6024119227211292,13.076919164413061,9.0,3.0,2.078719575033723
04-11,6.2499984034469875,3.3613413950425866,-8.303243628658267,4.58823933320887,2.464063416406136,-7.452829560591892,2.809918527842166,-0.907587934949654,-1.8867924528301887,7.352941176470589,0.6024119227211292,13.076919164413061,8.0,4.0,1.829614980210127
04-12,6.2499984034469875,3.3613413950425866,-8.303243628658267,4.58823933320887,2.464063416406136,-7.452829560591892,2.809918527842166,-0.907587934949654,-1.8867924528301887,7.352941176470589,-0.6024119227211292,13.076919164413061,7.0,5.0,1.7292129930899387
04-13,6.2499984034469875,3.3613413950425866,-5.294820194528871,4.58823933320887,2.464063416406136,-7.452829560591892,2.809918527842166,-0.907587934949654,-1.8867924528301887,7.352941176470589,-0.6024119227211292,13.076919164413061,7.0,5.0,1.9799149459340548
04-14,6.2499984034469875,4.7619003096436785,-5.294820194528871,7.882353838752298,2.464063416406136,-7.452829560591892,2.809918527842166,-0.907587934949654,-1.8867924528301887,4.545454545454546,-0.6024119227211292,13.076919164413061,7.0,5.0,2.1371805116947615
04-15,6.2499984034469875,4.7619003096436785,-5.294820194528871,7.882353838752298,4.426555321507707,-7.452829560591892,2.809918527842166,-0.907587934949654,-1.80995299378213,7.352941176470589,-5.296350091083127,13.076919164413061,7.0,5.0,2.1499204972617343
04-16,6.2499984034469875,4.7619003096436785,-5.294820194528871,9.584294899890642,2.464063416406136,-7.452829560591892,2.809918527842166,-0.907587934949654,-1.80995299378213,7.62462929754752,-5.296350091083127,13.076919164413061,7.0,5.0,2.1508486036878764
04-17,6.2499984034469875,5.462183106140048,-5.294820194528871,7.337276917796791,2.464063416406136,-7.547162342173654,-7.499996821085612,-0.907587934949654,-1.80995299378213,4.833832470935117,-5.296350091083127,13.076919164413061,6.0,6.0,0.9223669251279244
04-18,6.2499984034469875,5.462183106140048,-5.294820194528871,7.337276917796791,2.464063416406136,-5.18867186101259,-7.499996821085612,-0.907587934949654,-1.80995299378213,4.833832470935117,-5.296350091083127,13.076919164413061,6.0,6.0,1.118907798558013
04-19,23.913044529886605,5.462183106140048,-5.294820194528871,-0.5917182469050234,2.464063416406136,-5.18867186101259,-7.499996821085612,-0.907587934949654,-1.80995299378213,4.833832470935117,-5.296350091083127,13.076919164413061,5.0,7.0,1.9300787120361633
04-20,23.913044529886605,5.462183106140048,-5.294820194528871,7.6923033515050925,2.464063416406136,-5.18867186101259,-7.499996821085612,-0.907587934949654,0.15083301220544879,4.833832470935117,-5.296350091083127,13.076919164413061,7.0,5.0,2.783812679069305
04-21,23.913044529886605,4.7619003096436785,-5.294820194528871,7.6923033515050925,2.464063416406136,-5.18867186101259,-7.499996821085612,-0.907587934949654,-1.80995299378213,9.365554734223922,-5.296350091083127,13.076919164413061,6.0,6.0,2.9397004674697094
04-22,23.913044529886605,11.064425442936015,-11.672674661540311,7.6923033515050925,2.464063416406136,-5.18867186101259,-7.916665077209458,-0.907587934949654,-1.80995299378213,9.365554734223922,-5.296350091083127,13.076919164413061,6.0,6.0,2.8987006683161307
04-23,23.913044529886605,4.7619003096436785,-11.672674661540311,7.6923033515050925,2.464063416406136,-5.18867186101259,-7.916665077209458,-0.907587934949654,1.5317289391879243,9.365554734223922,-5.296350091083127,13.076919164413061,7.0,5.0,2.65196373495594
04-24,23.913044529886605,-5.919004827493376,-11.672674661540311,7.6923033515050925,0.0,-10.849052614570018,-10.28911577038311,-0.907587934949654,1.5317289391879243,9.365554734223922,-4.035311205402883,13.076919164413061,5.0,7.0,0.9922336420731045
04-25,23.913044529886605,-5.919004827493376,-11.672674661540311,7.6923033515050925,0.0,-0.6603744557083806,-10.28911577038311,-0.907587934949654,1.5317289391879243,9.365554734223922,-4.035311205402883,13.076919164413061,5.0,7.0,1.8412901553115741
04-26,23.913044529886605,-5.919004827493376,-11.672674661540311,7.6923033515050925,0.0,-0.6603744557083806,-10.28911577038311,-2.7731086914674354,1.5317289391879243,9.365554734223922,-4.035311205402883,23.82022129015976,5.0,7.0,2.581105269413984
04-27,23.913044529886605,-11.384611863356369,-12.154021951952029,7.6923033515050925,0.0,-0.6603744557083806,-10.28911577038311,-2.7731086914674354,1.5317289391879243,9.365554734223922,-4.035311205402883,23.82022129015976,5.0,7.0,2.0855257422244247
