,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.207557779396225,-11.926604701898611,-7.6923121009354265,17.24137877879326,3.8461503192516595,0.0,9.999997764825869,6.666669978035689,23.076917198752763,0.0,0.0,16.00000262260437,6.0,6.0,3.667053506669445
01-03,-32.00000524520874,-11.926604701898611,-7.6923121009354265,17.24137877879326,3.8461503192516595,0.0,9.999997764825869,6.666669978035689,23.076917198752763,0.0,0.0,16.00000262260437,6.0,6.0,2.1010162178517358
01-04,-10.0,-11.926604701898611,-7.6923121009354265,17.24137877879326,3.8461503192516595,0.0,9.999997764825869,6.666669978035689,23.076917198752763,0.0,0.0,10.638300435690931,6.0,6.0,3.4875414727096774
01-05,-26.92308662205794,-12.844034991534523,-7.6923121009354265,17.24137877879326,3.8461503192516595,0.0,9.999997764825869,0.0,23.076917198752763,0.0,0.0,10.638300435690931,5.0,7.0,1.445275898565549
01-06,-24.52831355733585,-14.678895570806347,-1.9230751596258298,17.24137877879326,3.8461503192516595,0.0,9.999997764825869,0.0,23.076917198752763,-20.930226110909274,0.0,10.638300435690931,5.0,7.0,0.2285195082197653
01-07,-33.96226733381887,-17.431186439714082,-1.9230751596258298,17.24137877879326,3.8461503192516595,-37.500002328306486,9.999997764825869,0.0,23.076917198752763,-20.930226110909274,0.0,10.638300435690931,5.0,7.0,-3.912001072921672
01-08,-22.641511555879244,-19.46902916270665,-1.9999980926513672,17.24137877879326,3.8461503192516595,-31.249998835846753,9.999997764825869,0.0,23.076917198752763,-20.930226110909274,0.0,10.638300435690931,5.0,7.0,-2.624001605056567
01-09,-22.641511555879244,-17.39130885479365,-1.9999980926513672,17.24137877879326,3.8461503192516595,-31.249998835846753,9.999997764825869,0.0,21.052627451201833,-20.930226110909274,0.0,10.638300435690931,5.0,7.0,-2.6195490583597287
01-10,-22.641511555879244,-20.535715901273846,-4.0816286810733,17.24137877879326,-3.8461617816837887,-31.249998835846753,9.999997764825869,0.0,21.052627451201833,-20.930226110909274,0.0,16.00000262260437,4.0,8.0,-3.2492696874367404
01-11,-4.838705025652108,-20.535715901273846,-4.0816286810733,17.24137877879326,-3.8461617816837887,-37.500002328306486,9.999997764825869,0.0,14.473686274399084,-20.930226110909274,0.0,16.00000262260437,4.0,8.0,-2.8347811990230185
01-12,-8.333325054910777,-18.01801134206568,-4.0816286810733,17.24137877879326,-3.8461617816837887,-37.500002328306486,9.999997764825869,0.0,14.473686274399084,-20.930226110909274,0.0,16.00000262260437,4.0,8.0,-2.916190821527227
01-13,6.666669978035689,-18.01801134206568,-4.0816286810733,17.24137877879326,3.5714251502435985,-37.500002328306486,5.263152941442215,0.0,14.473686274399084,-20.930226110909274,0.0,16.00000262260437,6.0,6.0,-1.4427960597363771
01-14,6.666669978035689,-18.01801134206568,-4.0816286810733,17.24137877879326,3.5714251502435985,-37.500002328306486,5.263152941442215,0.0,14.473686274399084,-20.930226110909274,0.0,16.00000262260437,6.0,6.0,-1.4427960597363771
01-15,6.666669978035689,-18.01801134206568,-4.0816286810733,27.272731788230477,3.5714251502435985,-37.500002328306486,5.263152941442215,0.0,14.473686274399084,-8.333331781128996,0.0,16.00000262260437,6.0,6.0,0.44289121853174745
