,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-139.0596702615128,1.6874577694754391,-3.764834824980327,7.506701607452556,-10.1727395218925,22.327792130714556,3.1914863936120206,6.072878284614023,10.344833823077964,-6.818175168076966,8.215296436358145,-1.58730553477129,7.0,5.0,-8.504689905494097
01-20,-140.80147209798974,-16.28760270278153,-2.114491285806789,8.490567492764542,-16.43001969540647,21.394228344485498,-0.3676467043409087,5.668020375811366,10.344833823077964,-4.494388644374403,8.732392871647054,-2.7522908689077563,5.0,7.0,-10.718155757651763
01-21,-150.27323030870906,-15.517239569773226,3.239845582237513,3.068343998435802,-12.1093730354914,18.65671650643001,2.57352693038623,7.287452011022029,11.864411437076463,-5.681818058668092,10.249304606953752,-3.225803261829694,7.0,5.0,-10.822321930160806
01-22,-143.71585923974956,-6.506613967034977,2.259336827266149,2.250356135649993,-14.570848480764523,18.65671650643001,0.36764670434087604,2.4291474528160295,16.129032754253043,-5.681818058668092,8.474575015510712,-3.686632299233942,7.0,5.0,-10.299580054098689
01-23,-169.54732554702105,-5.326226449261111,-1.790283351040944,-4.041915986001858,-13.972051442827322,19.900496420696616,1.8450166646666484,8.333334910175799,16.129032754253043,-9.090911061310528,8.474575015510712,-3.686632299233942,5.0,7.0,-12.73107419761616
01-24,-145.27937190532458,-5.46666463216147,0.0,2.133713952926339,-14.171647282903951,24.069484281117177,-3.0418220617857643,6.097564757780296,13.114749613195162,-7.954543114693748,11.29943110901821,-3.225803261829694,5.0,7.0,-10.202075712055168
01-25,-148.63280911667965,-4.181753425486899,3.3563686944406217,1.9914699736057035,-18.329941412152824,27.249997854232788,-4.230774521122512,1.702126105374523,11.475406888671106,-7.954543114693748,9.455585180638963,-3.9534788817703386,6.0,6.0,-11.004362147911854
01-26,-119.48274351045205,1.3350695527028091,3.0108618137228538,0.0,-23.138835893654754,24.415580313932253,-5.038764274619768,-3.9301377330619327,13.114749613195162,-10.344834390066616,10.9195434585684,-14.030604673296013,5.0,7.0,-10.264176310252472
01-27,-107.15502699288287,3.7447074334551953,5.528138334553276,0.0,-23.886635924505676,22.81166842033967,-4.980847496782948,-1.7467232541200208,11.666663487752277,-6.7415776088404975,13.165267154033442,-14.615376432972042,5.0,7.0,-8.51747857333085
01-28,-119.93185858780488,5.503089147154902,8.475428730160187,3.5763377266411283,-24.137933035617994,21.593833674423074,-0.38314141245931693,-5.676860987181993,13.33333651224772,-7.954543114693748,12.676057851496655,-13.74045074457273,6.0,6.0,-8.88889202001725
01-29,-92.67462759992013,4.071329449623991,9.497761260280317,6.40853881047142,-27.010308629661395,23.90745608424891,-5.747130321701581,-11.206896463132193,14.754100154721936,-11.76470588235294,14.40677954686464,-13.994909490424293,6.0,6.0,-7.4460510900817765
01-30,-54.30359722527027,-0.8538251165889623,7.520322760600226,9.548384143460181,-22.268040101907456,22.107971987717708,3.3457305083066267,-8.898307096680877,11.864411437076463,-12.941180958467372,13.276837109461628,-13.74045074457273,6.0,6.0,-3.7784786080720703
01-31,-23.13830122830589,-1.2688643387158276,6.952958794149995,4.377567362055282,-21.855669353045993,25.935165608746264,-0.3745314673225303,-5.761311219732775,11.864411437076463,-11.76470588235294,14.971750765566139,-16.710179614476512,5.0,7.0,-1.397642428029861
02-01,-13.48039708381346,0.6727173180971149,2.278605069280434,0.0,-20.40816286810735,26.48514711252674,-0.7518789579387347,-10.77586237903725,11.864411437076463,-11.76470588235294,13.239437603472826,-11.97006271419022,5.0,7.0,-1.217562612082198
02-02,-8.304093828165762,2.4711696559249945,4.350078590470345,-10.396713515646033,-14.600000381469727,26.302732655404306,-1.5151500099837607,1.204818123488759,11.864411437076463,-14.457828695048397,11.864409062707892,-149.44443833680785,6.0,6.0,-11.721717103504064
02-03,5.315954588268565,3.5914337360384123,4.350078590470345,-14.89655067180765,-16.938773623509825,31.090485660311636,-4.511273747632508,1.6064241646516784,14.516123326090021,-13.580239209764306,11.111114130023168,-106.9124245740328,7.0,5.0,-7.1048039692411065
02-04,5.115348196814252,12.520596694058955,5.740650056863624,-14.071040787620328,-18.38842641378268,17.415727402371946,-2.6315763527856295,0.0,9.999998410542805,-13.580239209764306,12.112678099520483,-130.7692251261876,6.0,6.0,-9.711292419164039
02-05,18.15446711272857,15.43190061892876,5.827162000868055,-10.303833449414109,-12.240656737308125,21.91011190805722,-3.0075158317550055,5.577693443669526,11.475406888671106,-12.195122234882314,13.091923115518586,-131.28205736399778,7.0,5.0,-6.463376710742959
02-06,21.958177938214234,9.89048411211842,7.8744010050160504,-12.99053494355027,-12.655594086151018,20.224720229856946,-2.6217202712578285,6.249994179233778,9.999998410542805,-9.41176694982192,10.58495501692141,-131.28205736399778,7.0,5.0,-6.848245226906265
02-07,7.5,9.736030665614988,8.229070911052663,-13.270774343911087,-13.692942404701574,9.06344282484676,-0.37313396321505554,2.8340053616187038,10.169489744647253,-9.41176694982192,11.977711382149726,-95.6521779693143,7.0,5.0,-6.074253728419486
02-08,36.206896551724135,11.047298701424252,8.837656962335636,-16.89008341070751,-24.190061725178257,8.955222712138807,1.465200057639656,0.8264454667762735,10.169489744647253,-10.58823080623851,10.526312661077016,-81.04837647523898,8.0,4.0,-3.723519129966686
02-09,34.81324683908033,11.48921769659636,7.780974810904977,-20.643431018474306,-23.110144025415956,1.9292586753509298,3.5842260214997625,7.024796319605415,6.779662523760041,-13.253004849606137,5.7636900874556085,-62.68115168958869,8.0,4.0,-3.3768882174026387
02-10,37.77452346304142,8.995957037872168,8.50144324547559,-20.083107039312054,-29.251700827382827,0.3267970800735825,0.0,6.198350852829142,6.66666825612386,-12.195122234882314,12.5668456527209,-44.838706749907054,7.0,5.0,-2.1115042719456323
02-11,36.383604118197546,7.884097468084686,9.63105006255319,-24.964932740548292,-29.545447402749353,-4.861106282031287,-0.3745314673225303,7.438019052993552,6.66666825612386,-9.52381222696814,13.262599536595228,-42.22221852189871,6.0,6.0,-2.518834178914188
02-12,33.0893085986796,10.67285152539528,11.305579274608423,-21.059778339400417,-32.045450382981514,-4.166662527455388,-2.6217202712578285,6.122452752980354,5.084748913316435,-10.843368648773362,13.19261226998894,-42.22221852189871,6.0,6.0,-2.790970446399849
02-13,35.037033646195006,4.497801614583213,11.053130607869644,-22.054789241247605,-36.136355483827685,-2.7777750183035925,-6.06060003993511,9.411765255867552,6.66666825612386,-12.04819249421562,13.456464263759646,-42.22221852189871,6.0,6.0,-3.431422262919117
02-14,38.91050839225954,2.65425870971582,11.137442364851923,-19.64285421876751,-37.727268441649606,-8.394161250837788,-4.089215344087636,8.333334910175799,9.836064164147052,-13.253004849606137,12.137204294906297,-37.423313870527444,6.0,6.0,-3.126750428284975
02-15,30.222223069932742,3.452992235493456,11.11111311515489,-18.131869967296726,-39.48596956865508,0.0,-3.3210299963999677,11.153845095775498,6.55737871509894,-12.04819249421562,14.213196310829565,-40.880500786968746,6.0,6.0,-3.096401189270921
02-16,31.500873660539064,3.452992235493456,10.591015657303464,-17.719772635141577,-44.075834739080264,-2.020200074126549,-5.263152705571259,9.765625218278734,8.196721439622994,-13.41463911044049,13.819094213077928,-39.99999850988388,6.0,6.0,-3.7639396124940316
02-17,34.419384047506846,2.632480197482639,8.605199657921768,-17.14677649576099,-47.931866817413756,1.3029303818510636,-5.263152705571259,7.031243451638002,8.064516377126521,-10.714293012813977,14.035086251655422,-43.13098579147196,7.0,5.0,-4.008019538154141
02-18,39.76608289636539,2.3931650015023918,9.971512035723407,-19.718311467215194,-50.123447836254364,2.2580624321372254,-4.135334268663132,11.328123763087177,8.064516377126521,-13.41463911044049,14.676614849966521,-52.38095006395943,7.0,5.0,-4.2762171158853315
02-19,43.02422707168211,2.797678982481883,17.15867697573339,-0.1177883292277035,-57.105945826861536,6.129026601515327,-3.759394789693757,10.980391240220747,5.000003178914389,-17.72151998059333,14.676614849966521,-52.72107767790689,7.0,5.0,-2.6382589753140704
02-20,52.01492528815555,7.344261544649706,16.387339538077093,-9.961189896850808,-53.48837811043845,6.774187296411677,-4.198478561800829,3.543303760668327,3.3898353028728287,-17.72151998059333,12.43781100428667,-53.06122151080498,7.0,5.0,-3.0449270271138786
02-21,54.89330356428579,7.556426198896833,16.46512053733648,-9.961189896850808,-51.93799194625712,7.843137713222944,-4.761900187328882,6.130262599349071,3.3898353028728287,-15.949363757394671,11.940299038580008,-58.450709014061076,7.0,5.0,-2.7368974872790504
02-22,56.49396701166799,6.454812693433936,15.759852994591075,10.090558963566977,-52.45478733431759,5.537454122866973,-6.716411337870717,6.844108704362788,3.3898353028728287,-16.45569238233334,7.673265982838092,-66.05165817919998,8.0,4.0,-2.4528911214600804
02-23,56.49396701166799,7.427054981601295,9.849908121619439,5.821472291782393,-37.93969208060944,-2.112682500403171,-6.31969644086271,15.384618071778839,3.3898353028728287,-16.45569238233334,7.160498434914557,-56.24999379118309,7.0,5.0,-1.1292002482628678
02-24,50.10645753245674,9.94694965244642,8.771102057467377,4.444446383651454,-41.86046339701759,3.9735061694360327,-6.666669021418023,10.989009165578661,5.084748913316435,-14.999997615814209,9.397592673299567,-54.63917069663695,8.0,4.0,-1.28770734860284
02-25,56.352022506984355,14.124669265365952,9.63744971654999,-1.2448153852069408,-34.88942357653863,4.651166290622744,-7.407409042651405,8.424909064709247,3.3898353028728287,-22.666664123535156,8.73786177416297,-54.63917069663695,7.0,5.0,-1.2941307419417505
02-26,60.25550146212011,11.362892956089631,9.839815015992485,-3.244005840952402,-17.073169442331043,9.634550258201,-7.0370390320347145,7.063199002931751,6.55737871509894,-12.195122234882314,10.757947207949533,-49.828178863087494,7.0,5.0,2.1744807670912887
02-27,54.7008536268187,15.055467875955955,9.216589537709687,-6.705539784170771,-7.982253623222116,9.966775856039535,-6.390971142479386,7.865169743308028,8.064516377126521,-10.975616989498999,12.713941318952543,-51.20274795838735,7.0,5.0,2.860515403179362
02-28,60.383823513647286,16.87345582565415,7.555132535671956,-3.491620186142313,-15.964517819329687,-65.7342638105009,-8.36501066991085,6.463880946639568,8.064516377126521,-8.536583238382647,14.180932530226148,-37.15169666188894,6.0,6.0,-2.143495888099143
02-29,0.0,0.0,0.0,-4.189946887265584,0.0,0.0,0.0,6.463880946639568,0.0,0.0,0.0,-27.826080766953126,1.0,2.0,-2.1293455589649284
03-01,64.56161619209236,18.24283027738598,10.41275490211866,-3.631288190261772,-16.81614335392714,-49.29078502869943,-6.3432773746556785,8.455882965229353,6.451606948963502,-7.317077992999332,14.320386664021687,-33.63636094348155,6.0,6.0,0.45084542214888756
03-02,65.93989131596608,25.235454537577308,9.052534394005255,1.646088973758781,-14.120361861991631,-47.20280393597414,-5.166046661066616,9.191176373911155,6.451606948963502,-8.536583238382647,14.663459554579038,-33.63636094348155,7.0,5.0,1.9598379548220446
03-03,68.18181543822105,24.487530800247427,3.0018733527646715,1.931032641180667,-24.810120729734678,-56.50557429716601,-3.2967001296892424,9.191176373911155,6.349207670750448,-4.761911790117163,14.251206115862928,-34.98452346031421,7.0,5.0,0.2529176654930871
03-04,68.41196757068192,20.387808903313587,4.097969621496869,-0.42373178152017854,-21.72838509037418,-54.64683118670936,0.36630001440993026,7.3529428522066755,1.5873075943202795,-3.5294140086454506,14.457834440074265,-34.36532900804148,7.0,5.0,0.16403666010107365
03-05,72.03682181708437,16.901799038590806,8.602151496452828,2.3351658158595483,-35.44973344739581,-49.442375294234225,0.732600028819828,9.55882307825203,3.1250044237821766,-2.3255790743460065,13.012052719574601,-34.36532900804148,8.0,4.0,0.3934501328665565
03-06,69.50646346867141,14.015475709922953,7.125890994613937,4.571431023733969,-32.53968959792977,-49.81413100684082,6.071422884658794,9.55882307825203,3.1250044237821766,-2.3255790743460065,14.698798060157511,-27.976200148429765,8.0,4.0,1.3348091513538678
03-07,68.78048777651176,13.569574211195098,5.189144319223178,-0.42857442583356586,-29.89417684061192,-46.520145496465204,3.703708936484497,10.869563527278498,6.060607593140567,-2.3255790743460065,15.903616160573932,-13.294798643797948,7.0,5.0,2.6344523369460746
03-08,66.8393780783252,17.081261064256246,3.4917613549907736,-2.7142865317208424,-29.427080762494906,-43.656709281021236,4.761908920610107,16.66666807575997,7.5757576852243265,-1.1627839925551307,14.496317633988015,-11.363639134513448,7.0,5.0,3.549046092570755
03-09,69.95305392916038,15.638886557685005,1.7458806774953695,-6.1313880604568265,-26.342709687458843,-42.59258654218981,5.109492861930496,18.794325671501273,9.090907777308086,-7.228908602498328,12.068965922233014,-12.000002179826996,7.0,5.0,3.1754931937402326
03-10,66.78121136963368,14.694446987575954,3.297770501938862,-7.6149386503782015,-27.648584064668487,-42.06641514533328,5.147062626161322,17.73049687363062,10.447758644666491,-8.641972546896639,12.285017624814454,-2.631582744894313,7.0,5.0,3.4816892896875395
03-11,66.38029671617034,17.444446351793086,2.0457869568760088,-9.985313275363659,-25.063291078117334,-40.1486951945274,4.044122513138645,14.801447243820956,12.857144219534739,-4.761911790117163,13.9759071999077,-3.4210556861106314,7.0,5.0,4.014073681417107
03-12,63.402060701318774,19.13835562840106,3.9999985113376524,-3.168037671973352,-20.833331385469062,-44.60966625122156,1.1029401130226606,12.589924756639395,16.438359654090576,-6.02409624710781,13.202938389377087,-0.7894729412163417,7.0,5.0,4.537497771433256
03-13,58.86214606971944,22.405539045728858,2.958581662498809,-3.1957358695566596,-18.872548905027568,-49.07063730791576,1.8382335217044454,11.636361208829028,16.438359654090576,-3.658538996499666,13.447436924589319,-1.0075617124267409,7.0,5.0,4.315136274644506
03-14,54.15730226312282,23.844348001602793,5.747121186889754,2.663119573993315,-20.098043798896235,-52.45282326274281,1.8450166646666484,12.589924756639395,24.358974985979142,-3.658538996499666,13.202938389377087,54.8872193480202,9.0,3.0,9.757213259346036
03-15,49.25373205144004,18.43356686038571,11.69300314759889,3.4620535413824793,-15.207369221371048,-56.80935075836132,1.1152405483875372,15.636366063898244,24.358974985979142,-1.2195168755581758,11.27819665684566,55.11222320258563,9.0,3.0,9.758926683601066
03-16,49.37965618741143,15.539775858363761,12.8216713385945,5.912596731900387,-12.385319846716566,-59.288547643524524,2.919705234584303,9.454545107754795,20.512824901854078,6.896545298270418,12.686566987139985,54.65995115001531,10.0,2.0,9.925830942137322
03-17,49.25816025418336,13.778409875990905,11.918733341376042,5.374997854232777,-28.272256047078542,-50.373138411322834,4.347821955569661,8.727273074063389,25.92592941444635,6.896545298270418,12.030075637248345,46.28712631723314,10.0,2.0,8.824973213684418
03-18,40.83086028892314,12.187502336772955,11.994785751533913,4.29835249443105,-32.432433303208825,-57.29926743716474,3.6231849629747175,5.882356034843107,25.609755530235372,4.705877865062041,11.363637458303842,51.73267163128117,10.0,2.0,6.874773634498979
03-19,37.566764275372236,17.270669405933265,9.646438669541482,11.565422890477537,-45.78314005748908,-29.927004758713004,3.260866466677246,7.142859063522343,25.609755530235372,4.705877865062041,9.438778489195006,43.069307573425235,10.0,2.0,7.797216284436641
03-20,39.06154727005058,14.20588212854722,10.50583003024463,17.337805219798973,-45.18073098132441,-20.80291719922909,2.5454521179199383,12.41134442971757,24.691362748729436,0.0,8.418371318926678,36.24678786134434,9.0,3.0,8.286727912060487
03-21,13.173656661272029,17.13068339758172,9.40918854545764,16.55480550003419,-39.45783757647795,-21.818178350275215,-3.0188649368694613,10.507245030981043,24.05063382824,-3.658538996499666,7.908167733792514,31.1720739918046,8.0,4.0,5.16275290242012
03-22,23.03609404160085,11.713077276019893,10.66207875250546,19.239372157978398,-46.518986983628565,-13.090905276211826,-2.2471888039352814,11.35530917998856,25.316455390586658,-1.2195168755581758,10.56701220973464,31.00000023841858,8.0,4.0,6.651066775624931
03-23,30.120481927710845,-13.846155313345115,10.490113972689832,17.951663305760164,-66.41508259269125,-16.04476931446211,-6.225684435283298,10.256409136758817,24.05063382824,-2.499997615814209,4.1025662030301655,30.653266903607605,7.0,5.0,1.8827871671834533
03-24,33.50515708097365,-14.15384732759916,10.275147747766527,12.796202613316357,-62.730619385066554,-16.04476931446211,-11.155377388590898,6.593408992659677,25.92592941444635,-6.329107811733345,2.8571402031326345,22.110555533257894,7.0,5.0,0.3041516965084196
03-25,35.98875468726007,-16.038461831899788,8.286333668684676,12.17183731499945,-63.33332479735964,-3.030300111189801,-6.374505435801144,4.182514400300244,28.048777651176852,-7.692300168250153,2.094238877070953,20.85426933991001,7.0,5.0,1.263152799575144
03-26,36.73851966508603,-13.512478160674451,9.991460909329694,10.895884629887815,-65.41353208240068,3.0303001111897108,-5.179287447603718,-2.439022026387315,30.588234172147853,-7.692300168250153,1.8229149689431967,18.09045289346104,7.0,5.0,1.4100956220607515
03-27,34.00102293452111,-18.990981244847806,8.705068062360155,6.649615978410398,-60.90225833476824,7.744108311713062,-7.600002288818359,-4.999995032946466,31.395350771378318,-7.792212939379133,1.3020821206737154,20.499998331069957,7.0,5.0,0.8343163891138926
03-28,43.296371403845114,-8.651683145825041,10.564275788535337,6.905370204593026,-58.64660353474351,-8.602150997068168,-7.5396848674023715,-4.132227333881368,30.232561234205324,-6.493506654355598,-2.6041704501646987,21.760392951111278,5.0,7.0,1.3407453832374425
03-29,45.599613955593824,-10.809778039408839,8.7764758017812,6.777496140332573,-53.35821011704305,-3.124996895591495,-10.162601468425821,-8.786602113425989,29.06977169703232,-9.090906839021628,-2.842380795019405,20.987656864700455,5.0,7.0,1.0862948492920121
03-30,44.416995418876475,-4.726099822417854,8.560309615552553,9.438778489195027,-45.22969061186799,-2.413790722097459,-7.968129420064376,-7.112963615630561,27.906982159859318,-3.7974646870400064,-4.450263855099908,18.575063783035436,5.0,7.0,2.766643894358387
03-31,34.551685389219486,-4.940920679155431,8.949415347733238,-11.417321504267317,-46.26335292551478,-7.220218377648442,-9.465021101024837,-6.694553991181705,27.05882577335133,-3.7974646870400064,-5.835544554993934,21.553882031084886,4.0,8.0,-0.29338243995312635
04-01,31.639062760919256,-9.201574173803232,4.577460561662125,-19.241571735664515,-40.75342555233089,-12.454209223218319,-7.818922369637307,-4.958672800657678,27.710845034706278,-6.493506654355598,-4.724411271929973,26.31578821570464,4.0,8.0,-1.2835947673837678
04-02,23.472304720889323,-15.576555058771591,5.706765167796033,-23.76092719940966,-39.65517439825208,-13.553109266448043,-12.345676710891206,-7.851231934374598,30.232561234205324,-6.493506654355598,-5.789474509759633,28.82205745911644,4.0,8.0,-3.065997262521274
04-03,22.16494349834411,-20.92562841967492,4.021446167469136,-14.011796163233312,-33.44826752734127,-12.087909208808387,-8.064517989739137,-7.851231934374598,27.710845034706278,-5.333334604899089,-5.789474509759633,30.512821233876025,4.0,8.0,-1.9251753686195663
04-04,19.577626801121678,-18.995714516615624,4.235402362969375,-12.831856322076343,-33.44826752734127,-14.981267622436437,-6.772911431866933,-13.478258661151113,25.316455390586658,-5.333334604899089,-6.31578980390383,27.455917035619915,4.0,8.0,-2.964333241666085
04-05,27.296177694826373,-24.826459699997187,5.286346795629183,-6.637165123006048,-34.45945837098897,-2.158271345216813,-6.772911431866933,-12.875545088331528,25.316455390586658,-5.333334604899089,-7.427061305701568,27.638188426155835,4.0,8.0,-1.246086555234174
04-06,27.965232426916913,-26.0851428999024,6.079299655215222,-7.914763582038392,-30.743237692043746,-0.35335656299810947,-7.630524357138755,-17.167386629403786,25.316455390586658,-5.263159215615413,-12.16216329417147,26.71755558474278,4.0,8.0,-1.7700992646542089
04-07,35.95454476096413,-25.87646494092473,4.0088097657590955,-10.78125073341653,-30.743237692043746,-2.898547970379774,-8.032130398301694,-15.450650012974881,26.249998807907094,0.0,-13.698629779067634,25.575447008910952,4.0,8.0,-1.3076759319639761
04-08,36.181818355213515,-27.08681939254604,4.418198608553317,-3.352769892085424,-26.05863093525396,-8.633093957075221,-8.433736439464614,-15.584421750297919,23.750001192092896,1.31578823536055,-13.698629779067634,17.391305673404734,5.0,7.0,-1.6492491734304833
04-09,33.68181748823686,-40.53451298381873,2.5594956583196113,-7.099702041597802,-14.005609181185754,-8.273382066205754,-6.827312274812934,-11.914903028565387,22.78481226589333,0.0,-12.876706244149764,11.764706599724908,4.0,8.0,-2.561774650680118
04-10,25.863638791170974,-40.786035875645894,-0.46296472085026064,-5.0535974441528735,-26.330540986458544,-2.8776951269557505,-5.622494151324176,-13.85282162718723,23.750001192092896,-7.894735686336514,-12.054795773263333,15.601026090126254,3.0,9.0,-4.143417943232038
04-11,19.970558696878378,-39.26566829254068,-2.213854125470301,-9.647773619631305,-24.929975393465778,-1.4388475634778912,-9.83606573395495,-13.362077160270191,22.50000238418579,-7.894735686336514,-12.876706244149764,16.876576107443782,3.0,9.0,-5.176547219232453
04-12,20.244504364517145,-43.48020767097112,-0.5662998058537305,-11.63858694679863,-21.00841043258279,-3.24909439671578,-10.288065560986638,-13.362077160270191,21.24999761581421,-7.894735686336514,-13.972595581352639,17.08542873111596,3.0,9.0,-5.573345210868394
04-13,21.20773495263232,-36.356062940598314,-0.6134929565370423,-11.026030123401508,-10.644261107751497,-0.7042247017941755,-14.042560660283524,-17.241383917124836,21.24999761581421,-10.526312157057612,-13.424650912751238,17.500001192092896,3.0,9.0,-4.551770476396694
04-14,13.988850952446597,-50.16637728497025,-0.18876360156020813,-15.68627542644592,-7.336955870341513,-1.0600696889943286,-8.400001525878906,-17.241383917124836,19.999998807907094,-11.842106666591375,-14.0495795032014,17.08542873111596,3.0,9.0,-6.241436249469925
04-15,11.910797952321522,-50.37437666040088,-0.9438360101472362,-18.394647175987757,-10.027859112016289,8.503401195044722,-9.200000762939453,-17.241383917124836,19.999998807907094,-11.842106666591375,-13.424650912751238,18.84422101521985,4.0,8.0,-6.015870187288823
04-16,13.735423960204955,-45.13310341478868,1.4051575599481452,-12.9186594137732,-16.04585042028277,7.142858301353618,-11.999998092651367,-10.569105139490356,21.951216533735696,-13.333333333333334,-14.958454735835177,15.57789248759834,5.0,7.0,-5.4288296422761775
04-17,18.285999661676072,-31.826810425554637,2.7264333143656305,-21.53590130186898,-8.309454471649742,8.843536918467512,-13.44537469982301,-4.61538955304766,20.987656864700455,-13.157901176125138,-12.742390302849063,11.959288056655037,5.0,7.0,-3.5691922595877927
04-18,17.521366737611462,-37.08530609330099,3.1293157823315787,-16.861440191562767,-10.028650535133586,8.163265471621946,-17.672418001219818,-2.255636873816237,17.94871873247393,-13.157901176125138,-12.465375644332834,12.000000476837158,5.0,7.0,-4.230338442884608
04-19,25.94724557364767,-40.86850626731242,2.135732615607779,-14.357264881061365,-8.011055509379347,5.263153051515313,-19.73684444431896,-8.661418579303051,15.384618676390557,-9.210530195870277,-11.506851104661834,12.219456857536306,5.0,7.0,-4.283522017267469
04-20,24.902723825651645,-37.40980026589876,2.56288094921691,-16.974794306868667,-15.868263024239818,4.929572912559228,-19.213976617904294,-11.023621086415265,14.102568648348864,-6.5789537251491765,-10.899184933297382,5.63002780356917,5.0,7.0,-5.4867349850356275
04-21,16.388608355141947,-36.72616826552903,2.705266744565912,-21.607143906306263,-10.2564072955542,1.8181800842285156,-16.1017004801811,-9.055118997155084,12.5,-10.526312157057612,-9.408605923637735,9.326422406208074,5.0,7.0,-5.911914952939715
04-22,14.327773290173736,-37.52373410328501,2.640418814570442,-19.05594742253251,-11.849706441959684,0.36764670434087604,-15.254243623590774,-11.64658476876797,9.876545099491773,-10.526312157057612,-6.544508973495018,1.5544027049267966,5.0,7.0,-6.969520906432078
