,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10255074501037598,0.15436935424804688,0.052896499633788174,0.16849327087402344,0.22735214233398438,0.2589998245239258,0.05013084411621094,-0.30185985565185547,0.34806156158447266,-0.6505613327026367,0.5918197631835955,0.49542713165283203,10.0,2.0,02-16,0.12480666240056364
01-03,-0.07397305965423562,0.18843913078308105,0.041337013244628906,0.1642465591430664,0.21351146697998047,0.23877573013305575,0.10001516342163086,-0.20278406143188477,0.28355789184570224,-0.6814050674438477,0.5330333709716815,0.33983516693115057,9.0,3.0,02-17,0.0953824420770008
01-04,-0.0915294885635376,0.15096235275268555,0.018899917602539062,0.10143184661865234,0.2550349235534668,0.1474165916442871,0.09439992904663086,-0.17801475524902344,0.25533342361450106,-0.6814050674438477,0.11313819885254084,0.4412660598754883,9.0,3.0,02-18,0.0522444943586986
01-05,-0.13249456882476807,0.09065485000610307,0.037883758544921875,0.1056208610534668,0.19493198394775213,0.1986689567565909,0.027001380920411044,-0.23287487030029297,0.2623915672302237,-0.6120023727416992,0.2548799514770508,0.4227113723754883,9.0,3.0,02-19,0.051447739203770694
01-06,-0.04471325874328613,0.05045151710510254,0.037883758544921875,0.1056208610534668,0.22765016555786133,0.1627926826477042,0.09993362426757724,-0.2450428009033203,0.26944732666015625,-0.5351190567016602,0.1866741180419922,0.34848594665527344,9.0,3.0,02-20,0.05533874034881577
01-07,-0.03897929191589378,0.03369879722595215,0.022696018218993252,0.1436138153076172,0.24167346954345614,0.18848800659179776,0.05013084411621094,-0.25720882415771484,0.1831035614013672,-0.4021024703979492,0.26340484619140625,0.33130931854248047,9.0,3.0,02-21,0.06331900755564362
01-08,0.004469394683837891,0.06095457077026367,-0.01900625228881747,0.15636062622070312,0.18594694137573242,0.21882390975952237,0.016682624816893643,-0.30576658248901367,0.23327398300170898,-0.3708066940307617,0.22815322875976562,0.29469966888427734,9.0,3.0,02-22,0.05864878495534268
01-09,-0.06604826450347923,0.08502578735351562,-0.007447242736815518,0.16486072540283203,0.18594694137573242,0.15263795852661222,0.04459762573242099,-0.2760047912597656,0.2977786064147949,-0.2073974609375,0.21136188507080078,0.22148036956787287,8.0,4.0,02-23,0.06723267833391845
01-10,-0.22683465480804443,0.0475525856018062,0.01182079315185458,0.17335844039916992,0.16736841201782315,0.20379114151000888,0.07821464538574219,-0.1831207275390616,0.2981152534484872,-0.2073974609375,0.18616485595703125,0.3690481185913086,9.0,3.0,02-24,0.0765067835648855
01-11,-0.2853555679321289,0.06458663940429643,0.0692782402038592,0.16070079803466797,0.19068193435669034,0.21927118301391602,0.055748462677001065,-0.18931198120117188,0.23410224914550692,-0.23069381713867188,0.2626380920410156,0.5729141235351562,9.0,3.0,02-25,0.0937133630116781
01-12,-0.2853555679321289,0.1260213851928711,0.05398082733154386,0.18601179122924805,0.20934629440307617,0.20902156829833984,0.12314701080322266,-0.1280689239501953,0.24832773208618164,0.1980609893798828,0.3814268112182617,0.25746345520019354,10.0,2.0,02-26,0.13161528110504142
01-13,-0.23034870624542236,0.11926412582397461,0.0922245979309082,0.17748498916625977,0.18130254745483398,0.23464632034301758,0.0672292709350577,-0.07284402847290039,0.2840571403503427,0.2759513854980469,0.38995170593261896,-0.12293052673339666,9.0,3.0,02-27,0.11633240183194508
01-14,-0.15793144702911377,0.11588597297668413,0.15736198425293058,0.1606736183166504,0.2140207290649414,0.1836585998535165,0.15085411071777255,-0.02375507354736328,0.2629408836364746,0.31507205963134766,0.509310722351076,0.10895538330078125,10.0,2.0,02-28,0.1664206286271415
01-15,-0.15503549575805686,0.11940765380859375,0.16492319107055575,0.1606736183166504,0.14921426773071378,0.19893646240234375,0.11182785034179599,0.13054370880126953,0.2199382781982413,0.2994241714477539,0.5606584548950213,0.03523349761963068,11.0,1.0,02-29,0.16631213823954277
01-16,-0.2077631950378418,0.12301206588745117,0.17262983322143555,0.17341995239257812,0.1538572311401376,0.1785707473754874,0.06694030761718572,0.21036958694458008,0.24860334396362305,0.28377723693847656,0.3744926452636719,0.03523349761963068,11.0,1.0,03-01,0.15109527111053467
01-17,-0.21654057502746582,0.2047734260559082,0.19960308074951083,0.16492176055908203,0.07954978942871094,0.1836962699890119,0.14506769180297763,0.25371503829955966,0.22710418701171875,0.30707550048828125,0.3744926452636719,-0.3916149139404297,10.0,2.0,03-02,0.1276536583900448
01-18,-0.3277320861816406,0.2388389110565181,0.1918959617614746,0.11008024215698242,0.07966661453247159,0.163330078125,0.14506769180297763,0.4766354560852042,0.191542148590087,0.3459053039550799,0.7655248641967773,-0.9385128021240234,10.0,2.0,03-03,0.12018686532974239
01-19,-0.3277320861816406,0.17751932144164995,0.21484255790710405,0.12273597717285156,0.05162334442138761,0.20433521270752042,0.11698341369628906,0.4456753730773917,0.17731571197509677,0.3768463134765643,0.6886692047119141,-0.46533870697021484,10.0,2.0,03-04,0.14862296978632616
01-20,-0.28384101390838623,0.2248156070709224,0.24543976783752397,0.12282514572143555,0.1497793197631827,0.22483682632446378,0.15068387985229492,0.5254430770874023,0.3915061950683585,0.3769702911376953,0.6119356155395508,-0.47461605072021484,10.0,2.0,03-05,0.18881488839785243
01-21,-0.41708862781524614,0.2248156070709224,0.19965934753417924,0.09335994720458984,0.1077127456665039,0.23508644104003906,0.18970870971679688,0.48249053955078125,0.43505859375,0.4160890579223633,0.6375169754028338,-0.27978038787841797,10.0,2.0,03-06,0.19371907909711214
01-22,-0.5155750513076782,0.20448708534240767,0.1156907081603995,0.08485937118530273,0.1965184211730957,0.22490406036376864,0.18413209915161222,0.4148836135864258,0.30604839324951083,0.36131763458251953,0.7142448425292969,-0.31664180755615234,10.0,2.0,03-07,0.16457244753837574
01-23,-0.6356010437011717,0.21138906478881836,0.1272525787353498,0.07636308670043945,0.1965184211730957,0.15871572494506747,0.14519357681274414,0.47055721282958984,0.21287631988525302,0.25288963317871094,0.6296253204345703,-0.30742645263671875,10.0,2.0,03-08,0.12819612026214572
01-24,-0.6128699779510498,0.17050838470458984,0.14652156829833984,0.14006948471069336,0.2197408676147461,0.26078081130981356,0.09468841552734375,0.3467111587524414,0.24876689910888494,0.37714576721191584,0.6719350814819336,-0.40026569366455256,10.0,2.0,03-09,0.13864439725875832
01-25,-0.6977255344390869,0.18080854415893555,0.13892793655395508,0.12319326400756836,0.23784399032592685,0.2351541519165039,0.11715650558471769,0.40244007110595703,0.2060976028442374,0.38490867614746094,0.6115541458129883,-0.6319618225097656,10.0,2.0,03-10,0.10903312762578321
01-26,-0.6530668735504148,0.27274322509765625,0.13892793655395508,0.11897611618041992,0.19122791290283203,0.26590728759765625,0.11149644851684659,0.34064388275146484,0.2132091522216788,0.48673915863037287,0.611808776855467,-1.2350273132324219,10.0,2.0,03-11,0.07196547587712605
01-27,-0.6114655733108523,0.2524733543395996,0.12745428085327237,0.10613679885864258,0.33233022689819336,0.234954833984375,0.11706924438476651,0.34064388275146484,0.033738136291503906,0.5004587173461914,0.6032190322875977,-1.0494699478149396,10.0,2.0,03-12,0.08229524890581796
01-28,-0.6056718826293945,0.2592301368713379,0.1196908950805673,0.1358504295349121,0.35584592819213867,0.1992473602294913,0.0947713851928711,0.33450984954833984,0.16931247711181463,0.6895542144775391,0.6375732421875,-1.405149459838869,10.0,2.0,03-13,0.08206371466318736
01-29,-0.6056718826293945,0.2787795066833496,0.1505727767944327,0.1444087028503418,0.32309818267822266,0.20943021774291992,0.12264490127563565,0.3356051445007324,0.2270975112915039,0.6107645034790039,0.5951347351074201,-1.3775033950805682,10.0,2.0,03-14,0.08453007539113333
01-30,-0.5465286970138552,0.24831914901733443,0.0923447608947745,0.11873292922973633,0.3323860168457031,0.20943021774291992,0.0831174850463876,0.3475484848022461,0.10430479049682528,0.5538024902343768,0.4935894012451154,-1.451226234436037,10.0,2.0,03-15,0.04881839950879393
