,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090909090909092,2.2777769300672746,-11.627906976744185,0.0,11.095237731933594,8.771929824561402,3.573449749042458,0.029135262735197374,0.0,-2.083333333333333,2.2222222222222223,-0.31767032661166894,7.0,5.0,1.9193125145651713
01-03,-3.0303030303030303,2.2777769300672746,-11.627906976744185,0.0,4.761904761904762,8.771929824561402,0.0,0.029135262735197374,0.0,-2.083333333333333,2.2222222222222223,-0.31767032661166894,5.0,7.0,0.0836462778748867
01-04,-3.0303030303030303,2.2777769300672746,-11.627906976744185,0.0,4.761904761904762,8.771929824561402,0.0,0.029135262735197374,0.0,-2.083333333333333,2.2222222222222223,-0.31767032661166894,5.0,7.0,0.0836462778748867
01-05,-3.0303030303030303,2.2777769300672746,-11.627906976744185,0.0,4.761904761904762,8.771929824561402,0.0,0.029135262735197374,0.0,-2.083333333333333,2.666666666666667,-0.31767032661166894,5.0,7.0,0.12068331491192374
01-06,-3.0303030303030303,2.2777769300672746,-11.627906976744185,0.0,4.761904761904762,8.771929824561402,-3.6764705882352944,0.029135262735197374,0.0,-2.083333333333333,2.666666666666667,-0.31767032661166894,5.0,7.0,-0.1856892341076842
01-07,-3.0303030303030303,2.2777769300672746,-11.627906976744185,0.0,4.761904761904762,8.771929824561402,-3.6764705882352944,0.029135262735197374,0.0,-2.083333333333333,2.666666666666667,-0.31767032661166894,5.0,7.0,-0.1856892341076842
01-08,-3.0303030303030303,2.2777769300672746,-11.627906976744185,0.0,4.761904761904762,8.5964939050507,-5.147058823529411,0.0,0.0,-2.083333333333333,1.4495310221810789,-0.31767032661166894,4.0,8.0,-0.4267138226098177
01-09,-3.0303030303030303,2.2777769300672746,-11.627906976744185,0.0,4.761904761904762,8.5964939050507,-5.147058823529411,0.0,0.0,-2.083333333333333,1.4495310221810789,-0.31767032661166894,4.0,8.0,-0.4267138226098177
01-10,0.0,2.2777769300672746,-11.627906976744185,0.0,0.0,8.5964939050507,-4.532161410768733,0.0,0.2590634146997092,-2.083333333333333,1.4495310221810789,-0.31767032661166894,4.0,8.0,-0.49818389795492984
01-11,0.0,2.2777769300672746,-11.627906976744185,0.0,0.0,8.5964939050507,-4.532161410768733,0.0,0.2590634146997092,-2.083333333333333,1.3274336283185841,-0.31767032661166894,4.0,8.0,-0.5083586807768045
01-12,0.0,2.2777769300672746,-11.627906976744185,0.0,0.0,8.5964939050507,-4.4710658232566765,10.598957117440001,0.2590634146997092,-2.083333333333333,1.3274336283185841,-0.31767032661166894,5.0,7.0,0.37997904463586707
