,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4761905670166007,0.5428571701049805,0.3809523582458496,-0.1904764175415039,1.5238099098205566,-0.04761934280395508,0.19047641754150213,0.08571434020996094,2.333333969116211,2.619049072265625,3.950000762939453,-1.0500011444091832,8.0,4.0,02-16,0.8218255440394081
01-03,-0.4761905670166007,0.5428571701049805,0.1904764175415039,-0.1904764175415039,1.5238099098205566,-0.04761934280395508,-0.23809528350830078,0.08571434020996094,2.285715103149414,2.666667938232422,4.340000152587891,-0.7700004577636719,7.0,5.0,02-17,0.826071580251058
01-04,-0.4761905670166007,0.6666665077209473,0.09523820877075195,-0.1904764175415039,1.6666669845581055,-0.04761934280395508,-0.3714284896850586,0.08571434020996094,2.133334159851074,2.638095855712887,4.049999237060547,-0.6299991607666051,7.0,5.0,02-18,0.8016667763392125
01-05,-0.4761905670166007,0.6666665077209473,0.09523820877075195,-0.1904764175415039,1.4761905670166016,-0.04761934280395508,-0.3714284896850586,-0.09523868560791016,2.133334159851074,2.4761905670166016,3.950000762939453,-0.9099998474121094,6.0,6.0,02-19,0.7255556186040243
01-06,-0.4761905670166007,0.6666665077209473,0.09523820877075195,-0.1904764175415039,1.4761905670166016,-0.20952415466308594,-0.23809528350830078,-0.11428642272949219,1.9047622680664062,2.4380950927734375,3.700000762939453,-0.8499984741210973,6.0,6.0,02-20,0.683531840642293
01-07,-0.4761905670166007,0.6666665077209473,0.09523820877075195,-0.1904764175415039,1.5619044303894043,-0.1904764175415048,0.09523868560791016,-0.11428642272949219,1.9047622680664062,2.24761962890625,3.700000762939453,-0.9699993133544922,7.0,5.0,02-21,0.6941667795181274
01-08,-0.4761905670166007,0.6666665077209473,0.09523820877075195,-0.1809525489807129,1.5619044303894043,-0.09523820877075284,0.10476207733154297,-0.0666666030883789,1.9523811340332031,2.0952377319335938,4.229999542236328,-1.2999992370605469,7.0,5.0,02-22,0.7155952056248983
01-09,-0.4761905670166007,0.6666665077209473,0.09523820877075195,-0.1809525489807129,1.5619044303894043,-0.09523820877075284,-0.028571128845213067,0.02857208251953125,1.9523811340332031,1.8571414947509766,4.200000762939453,-1.2899990081787145,7.0,5.0,02-23,0.6909127632776895
01-10,-0.4761905670166007,0.6666665077209473,0.09523820877075195,-0.22857189178466797,1.5619044303894043,-0.09523820877075284,0.0666666030883789,0.123809814453125,1.8095226287841797,1.9047603607177734,4.049999237060547,-1.529998779296875,8.0,4.0,02-24,0.6623806953430176
01-11,-0.4761905670166007,0.5714282989501953,0.09523820877075195,-0.22857189178466797,1.6666665077209473,-0.09523820877075284,0.019047737121580255,-0.01904773712158203,0.7142848968505859,1.8857135772705114,5.25,-1.9300003051757812,7.0,5.0,02-25,0.6211108764012656
01-12,-0.4761905670166007,0.5714282989501953,0.23809528350830078,-0.22857189178466797,1.5714287757873526,0.09523820877075195,0.0666666030883789,-0.0666666030883789,0.9523801803588867,1.8571414947509766,5.870000839233398,-1.8999996185302734,8.0,4.0,02-26,0.7125792503356934
01-13,-0.4761905670166007,0.5714282989501953,-0.23809528350830078,-0.22857189178466797,1.5714287757873526,-0.1904764175415039,0.04761886596679865,-0.0666666030883789,0.9523801803588867,1.8571414947509766,5.75,-2.6800003051757812,6.0,6.0,02-27,0.572499712308248
01-14,-0.4761905670166007,0.5714282989501953,-0.1904764175415039,-0.22857189178466797,1.5714287757873526,0.1904759407043457,0.04761886596679865,-0.02857208251953125,-0.2380962371826172,1.9047603607177734,5.5,-2.049999237060547,6.0,6.0,02-28,0.5478171507517499
01-15,-0.4761905670166007,0.5714282989501953,0.33333349227905273,-0.22857189178466797,1.6190476417541504,0.1904759407043457,0.04761886596679865,-0.02857208251953125,-0.3333339691162074,1.7809524536132812,5.060001373291012,-2.2699985504150355,7.0,5.0,02-29,0.5221825838088995
01-16,-0.4761905670166007,0.5714282989501953,0.33333349227905273,-0.26666688919067383,1.5333333015441895,0.14285707473754883,0.04761886596679865,-0.019047737121580255,-0.3333339691162074,2.0952377319335938,4.380001068115231,-1.9799995422363281,7.0,5.0,03-01,0.5023809274037682
01-17,-0.4761905670166007,0.5714282989501953,0.6666665077209482,-0.26666688919067383,1.5333333015441895,0.14285707473754883,0.09523773193359197,-0.019047737121580255,-0.3333339691162074,1.838094711303711,4.39000129699707,-1.6899986267089844,7.0,5.0,03-02,0.5376984278361007
01-18,-0.5238094329833975,0.904761791229248,0.5238094329833984,-0.26666688919067383,1.5238094329833984,0.14285707473754883,0.21904754638671697,0.0761909484863299,0.38095188140869496,1.857143402099613,4.950000762939453,-2.6299991607666016,9.0,3.0,03-03,0.5965080658594774
01-19,-0.5238094329833975,-0.6190476417541504,0.47619056701660156,-0.1238093376159668,1.5238094329833984,0.14285707473754883,0.21904754638671697,0.0761909484863299,0.38095188140869496,0.6666679382324219,4.0,-1.510000228881836,8.0,4.0,03-04,0.3924207290013635
