,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.469999313354492,1.8000030517578054,5.389999389648445,3.3799972534179688,-3.5800018310546946,-1.6999969482421804,-13.89000129699707,0.1399993896484375,3.599998474121101,11.349998474121094,1.6599998474121023,8.0,3.0,02-16,0.9683329264322916
01-03,0.0,3.8799991607666016,-1.1499977111816406,5.10999679565429,3.3199996948242188,-3.6300010681152344,-0.3899993896484304,-12.980001449584957,0.4500007629394531,3.079998016357429,11.720001220703125,2.3600006103515554,7.0,4.0,02-17,0.9808330535888675
01-04,0.0,4.010000228881836,-2.0600013732910156,6.099998474121087,2.279998779296875,-3.569999694824226,-0.75,-12.240001678466793,-0.5999984741211009,2.4899978637695384,10.419998168945305,2.5900001525878906,6.0,5.0,02-18,0.7224993705749497
01-05,0.0,2.9600009918212926,-2.3500022888183594,5.669998168945305,2.7900009155273438,-3.6499977111816406,-0.47999954223633523,-10.940000534057617,0.3100013732910156,2.3699989318847727,9.74000167846679,2.4399986267089844,7.0,4.0,02-19,0.7383333841959626
01-06,0.0,1.00000190734864,-2.9000015258789062,5.3199996948242045,2.990001678466797,-3.7099990844726562,-0.17000198364257812,-10.170000076293945,-0.20999908447265625,2.9199981689453196,10.4000015258789,2.0,6.0,5.0,02-20,0.6225001017252598
01-07,0.0,0.9700012207031321,-3.1800003051757812,4.850002288818359,3.279998779296868,-4.840000152587905,-0.75,-9.100000381469727,-0.36999893188477273,3.1899986267089844,10.74000167846679,2.6800003051757812,6.0,5.0,02-21,0.6225002606709774
01-08,0.0,0.3100013732910156,-1.6800003051757812,4.870002746582031,2.8400001525878906,-5.020000457763672,-1.0400009155273438,-7.790000915527344,0.69000244140625,2.979999542236328,10.069999694824226,2.5699996948242188,7.0,4.0,02-22,0.7333335876464849
01-09,0.0,-1.170001983642571,-3.3600006103515554,4.350002288818359,2.720001220703118,-4.869998931884773,0.3600006103515554,-7.799999237060554,0.8899993896484304,2.520000457763672,9.229999542236321,2.270000457763672,7.0,4.0,02-23,0.4283336003621396
01-10,0.0,-0.7800025939941477,-3.9500007629394602,2.8800010681152344,2.5,-3.729999542236328,1.25,-6.339998245239276,0.3400001525878906,2.7099990844726562,9.5,3.539997100830071,7.0,4.0,02-24,0.6599996884663867
01-11,0.0,-0.470001220703125,-3.960002899169929,2.8500022888183594,2.2900009155273438,-2.450000762939453,0.8800010681152273,-7.319999694824226,0.43000030517578125,1.2900009155273366,9.029998779296882,2.259998321533203,7.0,4.0,02-25,0.40249983469645007
01-12,0.0,0.18000030517577414,-3.6200027465820384,2.740001678466797,2.5600013732910156,-2.299999237060554,1.0400009155273438,-6.960000991821289,0.6400032043457102,0.15999984741211648,8.549999237060547,0.80999755859375,8.0,3.0,02-26,0.3166667620340977
01-13,0.0,0.9700012207031321,-4.100002288818359,3.2700004577636648,2.020000457763672,-2.6399993896484304,1.1200027465820241,-5.769998550415046,-0.20999908447265625,2.0099983215332102,8.509998321533203,-1.8000030517578196,6.0,5.0,02-27,0.28166659673054956
