,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.905318765629454,10.881799850060208,-13.22824047286558,17.952931606258943,8.847183122142619,25.570248177557943,2.8962572074226096,-57.716373569896184,17.028868027868942,-14.42667742413914,21.588942403622646,-13.372015224580675,7.0,5.0,-0.6568662551814274
01-03,-13.70262447413241,14.337241936077508,-13.383670581902349,13.151798538016187,8.31098803627051,24.466075409851328,1.9032545224781756,-51.14101634337721,15.396066124277741,-14.528757461741835,16.037503567160886,-2.729789852090563,7.0,5.0,-0.1569108815926692
01-04,-17.82477833194293,15.178569984071084,-12.81526346959326,14.368484722038188,7.345838927114838,20.910187698795088,2.2649475446491363,-44.16073996719158,14.966103636623304,-11.647957906024049,10.84382084908594,0.9096818527942351,8.0,4.0,0.02824129503499957
01-05,-23.809523088681566,7.142856526947636,-11.588280532367417,10.48667668374625,12.986382031365325,18.48215230492848,4.601544589494462,-39.42244097594766,13.33719576417839,-13.247136835361347,11.040517006270152,1.4149147909895923,8.0,4.0,-0.7145951445364754
01-06,-27.33119523224155,0.5424992526246091,-11.656435416356498,5.561998720109411,18.681820956143465,20.137402483525157,9.471955478421092,-37.35393731086635,10.443198799281928,-17.78245340801032,11.8122427345998,2.471635105219256,8.0,4.0,-1.250105653129167
01-07,-23.794213327905656,2.1699883877653257,-11.451944760999597,9.65593633139176,18.161029779766665,15.717765128259826,5.723697863228542,-28.62324521356671,1.3729418552912467,-17.180052294565066,11.738823182252329,6.406210745690484,8.0,4.0,-0.841921860282571
01-08,-31.18971258294344,-2.0522323495750223,-9.901684480865637,7.34205481266299,11.32076150711486,11.208434187161346,7.2939116717658115,-33.45536927528161,1.6266902807058643,-17.892638334855928,10.556480252449694,7.146323126063482,7.0,5.0,-3.166415098799799
01-09,-33.56890718356041,-2.1178683534232823,-10.757250472601978,3.7256012208836067,8.915100136699294,8.888894114030538,10.131007600742512,-26.808811982536536,3.1301093592268847,-13.670171120539301,11.989492681693982,5.423442513964236,7.0,5.0,-2.8932801237850376
01-10,-48.04687681898944,-3.548086956932121,-13.983977715276877,5.362403560594043,10.566045272897496,6.179594902055604,11.140738331923343,-24.74966243285176,1.697427116210853,-14.059737682481563,10.293760851547594,7.611448203303785,7.0,5.0,-4.29474361399992
01-11,-43.01886133809856,-5.2182181473003375,-16.419019553370088,4.7141972270499135,13.250709437339413,9.033552544370089,12.120849018670201,-28.023885163895283,5.001647712835023,-9.857158026639222,10.416416794006352,4.685376368061085,7.0,5.0,-3.609532760580951
01-12,-40.89218889345243,1.4272175921783825,-18.647847115663037,3.2410091886552204,8.650197352556715,11.815602436489263,9.69569458509421,-18.52798264210081,3.139417880217764,-10.423755134325342,13.329402194442293,2.2442046542690703,8.0,4.0,-2.9124189918032246
01-13,-47.19100953031361,1.712657481025857,-18.5735512103622,1.8615455781412784,7.817750783179306,13.543954606164466,11.056627030930981,-5.5166825766370735,3.444032024063729,-4.3849639411191506,15.35450824080892,0.2845333957209674,8.0,4.0,-1.7158831765330442
01-14,-46.067415128346,3.330165307779097,-19.0088728388203,-0.05903322648505342,8.301525988172271,5.6497218719398345,11.523645733502805,-8.961253618752625,13.390752553297336,-4.70696081805101,14.18902738124807,-4.488905919204547,6.0,6.0,-2.2423002261433433
01-15,-45.31835219370089,6.805295578646869,-11.933859565936274,-1.4970059196332408,9.704244608831356,7.195961661556394,14.886164358266385,-3.5945048637904495,15.206688727885886,-5.868085767543796,9.471261912378772,-3.296139097842947,6.0,6.0,-0.6865275467401609
01-16,-45.78313656778935,6.003746705529343,-13.815784703845118,-0.7728957816523278,12.615525042677382,5.619985836958506,15.033131739178597,1.3855243879960903,14.62059039932169,-7.620945966042925,12.00000280621408,-3.3987450101196868,7.0,5.0,-0.34275009263114314
01-17,-33.33333333333333,12.869561236837637,-15.24796025938248,0.05895237071299911,11.229206902557413,6.129577462832324,9.842745600967461,0.2585067230017007,14.697494108723856,-6.047432685557527,9.574714748338721,-6.144519893365525,8.0,4.0,0.32395941519443744
01-18,-35.0877176471474,12.412580198469303,-14.401176249739098,-3.5967019061341934,13.720194781226336,-0.451293037483169,12.719890325303169,2.3184615888210924,13.609071248075471,-7.937992268832759,9.057178341580446,-4.296509357415011,6.0,6.0,-0.1611678319396511
01-19,-38.738733514080415,12.335956340907757,-11.976489019536604,-4.893878985020587,14.603735142466888,-1.2549067478553921,11.995447172751879,0.3940229912223607,11.777512608945944,-12.119397963707256,12.294427314288662,0.5185884712568872,7.0,5.0,-0.42197634902999
01-20,-27.27272010763121,14.173226966805114,-11.976489019536604,2.5380646768706057,15.580982020971923,2.8739031884234327,11.955410872949889,-0.8831542654276778,11.731928820048651,-8.6248714560225,9.460252294356518,-1.092542983006848,7.0,5.0,1.538665917400108
01-21,-37.60329829434171,17.672794434213316,-5.667144803682305,0.5701275726913331,15.245245176906803,2.9906790447686307,11.921286452466209,-0.24456563710265858,14.235632876955384,-3.418710089721075,9.066320556759187,1.883735113829876,8.0,4.0,2.221008533645249
