,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.4854387360093434,1.8518500530834543,0.0,4.2307706979605,2.941176470588235,0.0,-3.8461538461538463,0.0,2.0408163265306123,0.0,8.333333333333332,5.0,6.0,1.255529524944412
01-03,0.0,-0.4854387360093434,1.8518500530834543,0.0,4.2307706979605,2.941176470588235,0.0,-3.8461538461538463,0.0,2.0408163265306123,0.0,8.333333333333332,5.0,6.0,1.255529524944412
01-04,0.0,-1.4705938726424026,1.8518500530834543,0.0,4.2307706979605,2.941176470588235,0.0,-3.8461538461538463,0.0,2.0408163265306123,0.0,0.0,4.0,7.0,0.4789888191138794
01-05,0.0,-1.4705938726424026,1.8518500530834543,0.0,4.2307706979605,2.941176470588235,0.0,-3.8461538461538463,0.0,2.0408163265306123,0.0,0.0,4.0,7.0,0.4789888191138794
01-06,0.0,-1.4705938726424026,1.8518500530834543,0.0,5.323192620315641,-0.9174288381074015,0.0,-3.8461538461538463,0.0,2.0408163265306123,0.0,0.0,3.0,8.0,0.24847353691883814
01-07,0.0,-1.4705938726424026,0.46296472085026064,0.0,5.323192620315641,-0.9174288381074015,0.0,-3.8461538461538463,0.0,2.0408163265306123,0.0,0.0,3.0,8.0,0.132733092566072
01-08,0.0,-1.4705938726424026,4.629629547867429,0.0,5.7532189756787195,-0.9174288381074015,0.0,-3.8461538461538463,0.0,2.0408163265306123,0.0,0.0,3.0,8.0,0.5157906910977591
01-09,0.0,-1.4705938726424026,4.629629547867429,0.0,5.7532189756787195,-0.9174288381074015,0.0,-8.0,-2.0408121818476608,2.0408163265306123,0.0,0.0,3.0,8.0,-0.0004308368767253305
01-10,0.0,-1.9704509404544526,4.629629547867429,0.0,5.7532189756787195,-0.9174288381074015,0.0,-14.893617021276595,-2.0408121818476608,2.0408163265306123,0.0,0.0,3.0,8.0,-0.6165536776341125
01-11,0.0,-1.9704509404544526,4.629629547867429,0.0,6.037737288565019,-0.9174288381074015,0.0,-14.893617021276595,-2.0408121818476608,2.0408163265306123,0.0,0.0,3.0,8.0,-0.5928438182269208
01-12,0.0,-1.9704509404544526,4.629629547867429,0.0,6.037737288565019,-0.9174288381074015,0.0,-14.893617021276595,-2.0408121818476608,2.0408163265306123,0.0,0.0,3.0,8.0,-0.5928438182269208
01-13,0.0,-1.9704509404544526,4.629629547867429,0.0,7.777779190628629,-0.9174288381074015,-11.11111111111111,-14.893617021276595,-2.0408121818476608,2.0408163265306123,0.0,0.0,3.0,8.0,-1.3737662523142122
01-14,0.0,-1.9704509404544526,4.629629547867429,0.0,12.631580285858702,-0.9174288381074015,-11.11111111111111,-14.893617021276595,-2.0408121818476608,2.0408163265306123,0.0,0.0,3.0,8.0,-0.9692828277117064
01-15,0.0,-1.9704509404544526,4.629629547867429,0.0,12.631580285858702,-1.2232345622296683,-17.22222434149848,-14.893617021276595,-2.0408121818476608,2.0408163265306123,0.0,0.0,3.0,8.0,-1.504026073920843
01-16,0.0,-1.9704509404544526,4.629629547867429,0.0,11.578944691440515,-3.9755327422924744,-30.555555555555557,-14.893617021276595,-2.0408121818476608,2.0408163265306123,0.0,0.0,3.0,8.0,-2.932214822965683
01-17,0.0,-1.9704509404544526,4.629629547867429,0.0,11.578944691440515,-3.9755327422924744,-30.555555555555557,-14.893617021276595,-2.0408121818476608,2.0408163265306123,0.0,0.0,3.0,8.0,-2.932214822965683
01-18,0.0,-1.9704509404544526,4.629629547867429,0.0,10.245614302785773,-3.9755327422924744,-30.555555555555557,-14.893617021276595,-2.0408121818476608,2.0408163265306123,0.0,0.0,3.0,8.0,-3.0433256886869113
01-19,0.0,-1.9704509404544526,4.629629547867429,0.0,10.245614302785773,-3.5322772290568882,-30.555555555555557,-14.893617021276595,-2.0408121818476608,2.0408163265306123,0.0,0.0,3.0,8.0,-3.006387729250612
