,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.42086632581173,-17.61045412227064,11.609907052185324,7.188702766647157,3.700441076457133,-12.172011980985207,10.185188537435382,-13.664595379782376,15.09433962264151,3.679363309469001,-17.799049227756505,14.190871461245102,7.0,5.0,-0.001513600877154057
01-03,-0.8643075549471227,-16.02209058512158,10.431371950635723,8.942065907182387,3.083703697853132,-13.921281415730899,7.508214085255369,-19.719632223960524,16.20111850900323,4.336393546033372,-16.459332999258326,15.684649903789708,7.0,5.0,-0.06659393160546075
01-04,-2.09973547428068,-17.537311618184862,17.510854773754232,8.816124446570127,4.757708755099636,-10.503597685000116,7.5515977176229345,-19.49626959447049,12.47672377607004,3.8107773771705054,-19.808619007468682,7.939262404676038,7.0,5.0,-0.5485403440367764
01-05,-2.910052198109942,-14.761308858088828,16.497827665112645,10.075569080221355,5.172416911538982,-9.714283261980317,8.111895648382026,-20.44817528088647,13.407822459303336,4.467807613734875,-18.315891044844108,5.436725453065414,7.0,5.0,-0.24830381771258572
01-06,-3.466669718424495,-14.698493350338152,19.60926264826118,8.690176980452138,5.0086349527404135,-7.112967177376758,9.08669036719072,-23.155924681634396,9.869644621529138,5.221932218903867,-16.26929195364579,7.174108719202913,7.0,5.0,-0.0035746977616020934
01-07,6.57777574327257,-15.012558908258592,20.477568641089988,-2.357837384112368,6.143346848330213,-6.236712514904132,6.907741271205012,-21.568631292146772,10.922786071052808,6.443299095769254,-14.872985115191966,9.59442099284607,7.0,5.0,0.584851120746007
01-08,7.999996609157986,-12.70924520191825,22.90780431577522,-2.357837384112368,5.281390478598366,-6.094972581693765,7.974034945244856,-20.189574179453647,11.090228273058619,4.599211655950592,-11.885620440164605,5.407761686066239,7.0,5.0,1.0019315147091035
01-09,-22.443434383971727,-9.706961135848317,22.743424866187368,1.2048149702615105,5.454546355300431,-7.866765679376039,7.996240567438901,-14.365154737856672,13.051474429537974,4.599211655950592,-10.813226841117784,5.1024860912446135,7.0,5.0,-0.4202786535207625
01-10,-14.954953066337756,-11.13172064667729,19.89683028729142,0.9138341542900423,6.666670519896163,-7.088252117816339,8.605199657921768,-10.971225535830753,13.18680796603832,-0.3942221521329371,-10.857910617957984,-82.80000305175784,5.0,7.0,-7.410745383589433
01-11,-19.812213013419317,-14.45859574310153,18.46039047759767,1.1749305162341037,6.701941963452225,-8.24670516435451,9.248823398673325,-11.171168725257093,11.904762237458343,1.971090709693111,-10.947935322629279,-97.83333142598471,6.0,6.0,-9.41733417430314
01-12,-15.894640904814297,-17.098448284136623,17.713003477489973,1.3054818097202956,10.480347853753818,-3.1704064157965632,7.423368291953719,-10.535874871002775,13.919411513762755,1.971090709693111,-9.431408695753964,-82.47501424647196,6.0,6.0,-7.149424146800208
01-13,-19.654833912547996,-17.033679960602875,17.339309977436123,8.145364584133166,12.167952587922315,-6.40326676322945,12.03208867504975,-9.99091194303384,12.939884889275561,8.91566448901073,-8.16235467207258,-77.69461363161832,6.0,6.0,-5.616616306689785
01-14,-15.148608604757163,-16.321240755025954,18.69435897377848,10.481931836187243,18.326694468362305,-10.918770570348018,11.541889888358044,-11.898269198087261,21.95945917645713,4.424778846418163,-7.2534247915835905,-100.0,6.0,6.0,-6.3426000608533855
01-15,-19.654833912547996,-19.309886571607198,23.19256022091383,7.471979135553003,20.745921523199442,-13.049261150052457,13.903746724507027,-12.47707025640191,22.09106010567032,3.939007108424461,-9.547293227715256,-106.34265674332171,6.0,6.0,-7.41972725361487
01-16,-28.355201441809296,-22.769640293360855,23.19256022091383,8.497537770260099,21.91141973504156,-11.451393215274129,15.25274423452524,-12.226278721933733,20.069201777226546,1.9455253303325042,-7.216497753885319,-112.93245181568507,6.0,6.0,-8.673539514470718
01-17,-32.60154093257208,-22.119205749733865,23.35714612688337,6.5408804201541475,21.91141973504156,-9.401159454287024,17.91777690752981,-16.809121582610338,20.207254671159248,1.9455253303325042,-8.02331222938796,-112.82263929084115,6.0,6.0,-9.158081337360981
01-18,-62.14765413393503,-20.130293653400074,26.907361585999322,8.553457165447153,21.634245946438966,-12.232626154505336,17.69712773117459,-16.58767742522766,21.588945890464302,1.297016886888336,-10.186917495494317,-97.94790665101645,6.0,6.0,-10.129576692263852
01-19,-55.46975486949237,-15.394249451129957,28.61035882580086,10.18867876997363,18.058866819416426,-12.157652745718806,17.58636121707492,-14.206125050517304,22.107085862574163,0.6443299095769255,-12.4167395155262,-88.5714252934932,6.0,6.0,-8.418355460121743
01-20,-49.690215372048804,-19.64957063170004,25.136242897465195,9.961682510489819,19.531249708961713,-13.907742036916407,17.549370408034765,-13.74187074587777,23.47826086956522,1.496255603371926,-14.099469847312637,-111.46712183575718,6.0,6.0,-10.45024403931035
01-21,-59.355639937943785,-13.078849890225996,27.144773257540518,3.001361425395748,19.71940567432505,-14.373300861633071,18.222626787101305,-10.306403059408328,20.000002676980525,2.5893939748854624,-15.268288589105373,-108.99999936421709,6.0,6.0,-10.892076492192084
01-22,-58.364314947468756,-7.546021516297769,21.866484818908425,1.5235409954814847,18.769716539118985,-9.468660495588448,13.868941011478608,-13.456221076641134,18.658584807230202,3.3047699499336143,-20.56121786154109,-106.08332951863606,6.0,6.0,-11.457310607835161
01-23,-74.82899908357248,-5.778581658940806,22.078803947304575,-2.3021630020186077,19.400630748745634,-11.37602208158776,11.196386388023262,-7.861066209670117,18.279571509680125,4.51219140029535,-16.683675480206634,-104.91666793823242,5.0,7.0,-12.356632621681657
01-24,-75.7412375710661,-6.818173563797587,24.290425374007167,-4.687498941678887,17.665620432817697,-7.738491428446369,1.4658712594712904,-6.210626061027106,15.884481605378781,4.634150063119283,-15.969383162491017,-108.85641166388777,5.0,7.0,-13.50677280480005
01-25,-76.45467114269863,-6.883828521039333,24.87012999076669,-9.801137229535456,20.061495499111786,-9.23588256283522,0.46275047961737475,-9.461971085620226,12.81588825498812,1.7073189339986663,-18.1771404365471,-112.3739725055079,5.0,7.0,-15.205918360441766
01-26,-69.57086950356044,-3.599757013783184,20.454543484143926,-7.386363405457212,18.53281586006805,-7.662082784673937,1.148897046738894,-6.02518060421958,11.552349006505494,3.757573908025568,-16.32337828959936,-160.62991205278013,5.0,7.0,-17.97928036238266
01-27,-82.97297009941086,-2.562538693925832,20.064930360098764,-6.915629304024182,18.15360814788537,-6.822613172912765,0.9302361066951308,-3.7769791422334076,10.66907376596785,4.9576766933704715,-18.707300775037005,-157.44444529215497,5.0,7.0,-18.70224595047345
01-28,-99.86486177360865,-1.8914056426799237,15.688950986864286,4.102566203030154,16.9944912740301,-5.405400263678039,3.7674393764762155,0.2697817741001092,9.420291107007866,4.8426151015647,-23.039212427103156,-189.87340939348667,7.0,5.0,-22.082346139790246
01-29,-89.18918675101527,-4.47029727891548,21.866837431642985,0.13350804205945785,16.57544872464516,-0.8365515750324135,3.2093048095702956,-7.006373737943481,9.90990990990991,3.7943679191138475,-21.78434287091144,-182.65822347015396,6.0,6.0,-20.871299903919198
01-30,-86.00269198006735,-4.706592430857428,21.198152747238204,2.094238877070953,18.530100802406228,-1.9948546999850443,5.844743386268501,-3.839288504452169,10.554564158907032,4.7852779458636885,-20.853855339250167,-181.0126644929733,6.0,6.0,-19.61690579415257
01-31,-63.84521693725491,-3.1306353480262117,20.146761509016912,0.395259673323216,17.74823698873941,-0.8563907235008081,6.175664884613232,-5.439713472305773,7.899464031617208,4.9079754601226995,-21.839078659807328,-339.1480805756169,6.0,6.0,-31.415479430756605
02-01,-69.37500238418582,-1.722084356003653,15.968061617894874,-5.401842413301068,17.15838523688479,8.489391832023788,5.787782280144546,-7.685184343034527,7.899464031617208,6.503071229150691,-23.312884740828217,-394.26602241156456,6.0,6.0,-36.663072035100164
02-02,-70.65491301115038,-1.9013648025837488,21.09115191359548,-5.13833805856539,18.745100731943168,8.432232118487688,4.781804284432583,-9.134158108853875,8.438062295443723,6.41183359565845,-26.940634646290263,-581.9619826496165,6.0,6.0,-52.31926719479159
02-03,-68.3192177241803,-1.3666045352285692,21.35728606238908,-10.052225497417124,17.647061053199106,10.77297884897837,6.15171078667365,-8.658418911461096,9.895828297292635,9.617750393487677,-25.295773358412195,-581.9619826496165,6.0,6.0,-51.684300602857945
02-04,-66.38451592785928,4.040405872004553,18.996656781412298,-5.829019408446429,17.3843725024513,12.121212121212121,1.3876093097312625,-9.70503788654889,10.517238748484656,8.260323339272293,-24.663674780809934,-718.2835730937525,7.0,5.0,-62.67983353523738
02-05,-66.26359418265615,7.0595048282407005,18.749996470777557,-4.0764353573117145,16.105764013893094,16.606059218897965,2.081409553522521,-7.290647808907337,9.739127781080176,10.06134594876342,-28.58810793679621,-754.850719281257,7.0,5.0,-65.05552472931275
02-06,-23.456792237711728,10.855826572160336,20.62981974023653,-5.829019408446429,14.903843949532286,15.696970621744791,0.3712293574863734,-7.024392849061529,9.739127781080176,7.845582580734288,-27.829641934786036,-753.7312907029658,7.0,5.0,-61.48572804416639
02-07,-21.97056116443743,12.955689712993774,20.32257818406628,-3.372240606462646,15.865381529345202,17.820595322414253,-0.18639756399750426,-7.549024236885208,6.737593881117508,8.094644773313881,-25.90432142453351,-629.4498880782915,6.0,6.0,-50.5529958059464
02-08,-15.18716597175941,12.710911932524915,21.387648940283295,-2.723735889856678,15.564511378027143,14.612143560622085,-0.3734823689127463,-9.809814998633907,7.624118679827979,9.838108624711902,-24.679858532021058,-491.6666620100535,6.0,6.0,-38.55860638793667
02-09,-20.87542808310817,7.581020645613214,20.94207481772285,-2.853434359314535,13.684214427987706,10.691822956296896,0.4168603610551746,-12.712717586193929,4.9645442836965685,8.79801579010561,-23.842998052649524,-425.9258891329367,7.0,5.0,-34.9276594943104
02-10,-18.70967457454077,8.912041981094951,20.62380498568306,-4.161079564474197,13.474025069249773,10.353537421240603,-2.2868010837084176,-18.018020340088476,4.642854418073394,5.97204209719752,-23.55346952389193,-297.89840913429583,6.0,6.0,-25.054095687371696
02-11,-21.612905243639684,7.002320276274119,18.73384821890843,-7.2874490279729285,13.614264865494826,13.232510667541378,-2.906148723216813,-12.812819979696952,6.039072392994873,7.5,-26.662664548812685,-222.9166752210372,6.0,6.0,-19.006387193596886
02-12,-24.40859631756618,3.6094598625557563,15.720807954377914,-5.158728431712231,11.426254699975932,13.547571733044993,-1.52453405580564,-9.072368517627567,7.192979779159827,7.5,-28.928136284589424,-234.72223638752402,6.0,6.0,-20.401460497142555
02-13,-18.200622699026507,3.942651472139322,15.389654951024735,-5.577683768317952,8.022688483602211,12.41336031023801,-2.303260742427213,-9.72364139973221,7.35551148945429,5.625,-27.28379732899173,-220.1388867732919,6.0,6.0,-19.206585500444078
02-14,-25.16555880101881,5.300351253199976,14.7194692962815,-4.704299757268098,5.996756579966286,12.772581523411903,-2.435531116880134,-9.387755697838985,6.360421503839983,4.875001907348633,-28.014618514593597,-225.68941899709577,6.0,6.0,-20.447716735053927
02-15,-31.554527878655453,4.5130654512793615,16.883964320893128,-6.720430055840579,6.612900968148661,13.090908166133996,-10.339507066167258,-4.381692202603114,5.123671005941087,4.250001907348633,-27.245687502758614,-223.3380488727724,6.0,6.0,-21.092115146587712
02-16,-29.30444196897522,4.5130654512793615,9.908738218019137,3.091398082050728,4.326528432417903,16.336052139836035,-8.88324838693499,-2.0952406383695887,6.183745749746416,1.647659095838441,-23.291573331311547,-255.5210143179445,7.0,5.0,-22.75736095619565
02-17,-29.45205315405999,5.463183301412049,8.0834404092817,3.480585801167836,1.5125996409376163,17.538811639499468,-8.88324838693499,-2.0000003633045016,6.99300689973355,4.035314570603646,-20.814729499754183,-263.434034165193,7.0,5.0,-23.123093608884233
02-18,-28.424654178759063,4.21615787047474,8.458036437308497,-1.4945605255678454,2.0066870430825707,15.894423494061488,-9.49237999727743,-0.47619229271298363,6.529208225509716,2.933677304838583,-19.218060575124436,-333.7761042331648,6.0,6.0,-29.403646785610913
02-19,-26.141551392919688,-1.929057074233918,13.621899033268045,-0.8097158436581678,0.5937209079788557,17.243400070029352,-7.9187787082583725,-6.937559947267198,4.5614008317914045,3.548799743482162,-17.407803641567025,-335.10437169194216,5.0,7.0,-29.72330147610806
02-20,-19.612076517978743,-0.8104685370731727,15.081351166765048,-2.1887804194875455,2.03562147493376,15.601167230294728,-4.65116564394018,-9.019608759779253,4.5614008317914045,4.035314570603646,-21.366586293921404,-137.19165171234758,5.0,7.0,-12.793790217511608
02-21,-15.509753905487592,-2.277037616207565,13.290734660742379,-2.1887804194875455,3.8167922877110043,14.967584625533059,-9.511559905160158,-6.208210142813426,3.7168114586214176,4.035314570603646,-21.85465652158578,-134.83365335544516,5.0,7.0,-12.713034521914643
02-22,-19.12751810301155,-0.5597024441225728,13.068545847023161,-4.78796042916909,3.456997127156553,8.959704706173643,-10.534503015432003,-9.664689438414696,3.3628345590776973,4.035314570603646,-16.631578144274258,-175.05285785242424,5.0,7.0,-16.956284384734477
02-23,-24.125870783575728,4.092858861451609,14.285711667408235,-9.165527791224383,-0.08576525739882791,8.630050560279363,-13.297872880078291,-9.03732857283113,3.43362588798049,-4.40251572327044,-16.165808096211016,-142.27189024469294,4.0,8.0,-15.675861031013588
02-24,-28.321682130343937,5.681131406060775,13.645100328556378,-16.736990645206255,0.3415880591180345,9.93455785648955,-10.184687705140622,-8.153240656427709,-1.8932914246259789,-0.12658034698872625,-14.9154270285669,-131.49467070830002,4.0,8.0,-15.185349416281284
02-25,-21.561776199534435,7.941362723045894,7.544668534420923,-15.208034070118599,0.0,13.084660534843623,-18.41688459424001,-7.072684594993847,-3.4904014426346412,-0.7643292663962977,-13.51898772807061,-137.7224186606577,3.0,9.0,-15.765402063694642
02-26,-15.501164749796093,6.765984551779009,6.8045331531934465,-18.611517807895762,-4.496252719083459,11.071634099826271,-20.052765615145578,-6.304554724299797,-3.4904014426346412,-0.25348155180528004,-11.654324001736093,-116.01424538312173,3.0,9.0,-14.311379682559975
02-27,-2.9378447909664525,4.248573600795933,7.422133030045114,-22.782871250904275,-7.160696422045901,8.052100093684803,-14.125438369200454,-2.932553315337525,-3.4904014426346412,-0.12722452425239938,-10.172836868851292,-113.70107603991653,3.0,9.0,-13.142344691631967
02-28,17.588497337360277,6.1528885129248065,5.480375376025489,-23.969460291696222,-6.994172660945044,10.09615031925166,-12.104469441898864,-5.299997329711932,-0.8726003606586603,1.9083969836130117,-5.679010461877893,-102.72000122070312,5.0,7.0,-9.701116936526375
02-29,0.0,0.0,0.0,-21.37403935515314,0.0,0.0,0.0,-3.743843632734481,0.0,0.0,0.0,-104.61538754976716,0.0,3.0,-10.8111058781379
03-01,18.22173336960994,5.624997615814209,3.514818889297408,-19.54198008698967,-4.488777837401141,9.272725654370868,-13.703518334498826,-3.4313763530838974,-1.047124427237832,1.2722646557420076,-3.24164944806805,-107.81249988358468,5.0,7.0,-9.61336551550247
03-02,15.532879058522292,6.0587500726636785,-1.1716062964324572,-7.952871353266672,-7.292538669773879,9.437388716365973,-14.05212081187363,-5.58824175644373,-0.34904147574594807,-1.5189834787875791,-2.221119696481131,-96.16518848324367,3.0,9.0,-8.773557847874729
03-03,16.80942340484189,2.2031860892886614,-2.8256363952084143,-10.90629088091084,-12.67606142233648,10.786652834032383,-14.483830003212242,-6.372554748620328,-0.17574423803067946,-3.3120999670332405,-0.2905543198583999,-85.60250241757932,3.0,9.0,-8.903834338718918
03-04,13.597435085820475,0.24480364231213605,-3.01754600123354,-8.408407741888198,-10.726641229302663,12.157335113525319,-14.432467757529077,-5.905127407381403,0.6028371336689925,-2.141054049839163,-2.170688785260778,-87.79343115385414,4.0,8.0,-8.999412762580171
03-05,21.73447726599753,-0.8589037027606257,-2.7215655645439067,-6.489669126363321,-12.5438627458493,12.514900450159278,-13.7647683599946,-1.27620224467285,1.6491203977350477,-0.12345490632233797,-1.1346795118015665,-82.00313548421468,3.0,9.0,-7.084811961052611
03-06,23.347109066447437,1.1536043389809154,-4.6941666267041295,-2.3564042461120347,-11.22807657436157,10.667466282953908,-13.167438505065876,-0.45207265066523095,0.954058507752395,-1.9975012541829513,3.305377706774183,-75.12038224736031,5.0,7.0,-5.799035516795271
03-07,24.898376505186857,1.6908139391714923,-4.992865808913046,-3.6818851458693334,-14.122812844086125,10.84122666478038,-11.910933236770681,1.41970536457436,2.7874603593816776,-2.372036906458573,4.193391032431701,-31.89911936522077,6.0,6.0,-1.9290566201493384
03-08,21.8816084916935,2.163453823363004,-8.059908158853567,-6.480118699446658,-17.513605002999473,8.890213310084013,-12.31809182654506,6.58579056667343,3.484320464866706,-2.9962566436930764,2.2155111809426318,-30.92784084341328,6.0,6.0,-2.756243611443986
03-09,31.952116941901814,2.1058986991355284,-9.843075005054065,-17.824778331942905,0.0,10.544811184773053,-13.31935477805341,3.639515404526086,3.658540475598354,-3.2459407286519584,5.0872747592412235,-31.703708789966722,6.0,6.0,-1.5790583473744169
03-10,28.46511574678643,1.3838835016302762,-4.564902772838594,-10.635152026885446,-0.38940958053483793,11.324035617577248,-14.586627125591445,4.766032864410404,3.999998673148765,-3.1210986861725174,6.807048895470477,-31.771597372382875,6.0,6.0,-0.6935560221151761
03-11,31.162789810535514,1.7448911003829022,-7.508769788240144,-12.125747958005508,0.46331634614737505,5.698525544681289,-13.217484250312042,4.273504343171462,3.3101070999489086,-4.689476396307296,8.067632921462756,-15.666181312060404,7.0,5.0,0.12609228845040077
03-12,30.883722527082586,1.9772313549820044,-7.5017654448499185,-10.471969606766192,0.31372519100413604,4.779410217872533,-15.32385404152516,7.076665212186095,4.310344827586207,-12.228261123082143,14.921220225850233,27.818449730471805,8.0,4.0,3.879576589234349
03-13,22.85447526340579,3.765930532507199,-8.422550551204685,-9.29900023821395,-0.31372519100413604,6.985290508369224,-12.102567232572097,7.544011309154157,5.451449269758437,-9.959614525627268,15.338273761096172,40.51841502189289,7.0,5.0,5.196698993963477
03-14,24.81203250129136,-0.6056958212198598,-0.26402615749311686,-8.583696725554365,-1.0196087407130823,0.37313100887474615,-23.622939825264776,7.388750006005491,6.050417603564876,-9.690439639991169,16.913807374580543,55.8659196484085,6.0,6.0,5.634804269374096
03-15,24.31409431433252,-3.103662203952509,5.186594729504855,-9.58512300761874,3.7735849056603774,11.839205047331864,-24.61363087245318,11.980441827112456,6.386553339597547,-9.152079600355286,17.823636451472648,58.692809850495664,8.0,4.0,7.795202065094018
03-16,24.17061748467364,-5.778894923900744,4.933590549926226,-12.209297409568318,5.199702413378059,12.081268348150113,-22.16611016040995,14.343929610599323,3.193279875426721,-10.190217602568453,19.281490746930395,60.84262446927491,8.0,4.0,7.808498616825994
03-17,26.481482250046163,-5.716079416150043,5.439598909083484,-16.12425501250356,5.271083007081691,12.847035941943094,-23.793111423911423,17.277919805553044,1.8612495812546794,-9.153012099678252,18.689876032823157,66.66666415170262,8.0,4.0,8.312370977270389
03-18,23.425923039720253,-7.663312233089503,8.267953595599753,-17.691151646796772,9.431248288243912,8.722220526801234,-24.25288111046278,15.568371415757776,14.43451992373328,-11.126564437026564,17.900095693847444,71.72995573663297,8.0,4.0,9.06219823274675
03-19,17.500002869853216,-7.0725682800888645,8.03782299376403,-16.296294883445444,6.207927679958595,8.333333333333332,-23.8505730431781,12.446350701666924,11.40215924791333,-11.592183280224152,18.761380253416814,67.40506262260449,8.0,4.0,7.606868351297848
03-20,15.340367542230476,-9.453645927734767,5.868119943954183,-15.052157172917072,6.656696716086303,7.722218831380208,-23.33333077558607,15.211969778274295,10.575431926938169,-14.145655823915288,21.948997703885674,57.19063768276498,8.0,4.0,6.544137535446758
03-21,7.972435808143253,-7.151445779486648,4.948078057976659,-14.903129572502344,7.255050675628685,7.456873699444532,-22.12086065133449,15.562914952934435,11.674345087953112,-12.464987865095638,21.766844164746306,52.475246434055464,8.0,4.0,6.039280417705277
03-22,10.78243521111329,-11.716791234896498,3.366589056766233,-11.02831247259609,10.701370574120217,11.420618703491776,-22.260271213646337,16.888524204126284,13.364050924979173,-13.025203394417998,22.760183709603137,48.81516129808639,8.0,4.0,6.672362947227465
03-23,11.875582619972636,-11.194502446213423,2.057361961001641,-11.933534373260917,10.530143171650554,11.862534303726857,-24.10196866887069,18.386022911667546,13.978492607397813,-10.069925801737325,25.120348688366047,55.233157073229734,8.0,4.0,7.645309337244207
03-24,17.65249446657346,-8.067548054987467,3.491280182839117,-19.99999545869389,11.430626671672472,10.422537360392825,-28.20665057577237,18.718801283794743,15.844547155530261,-10.803328783170695,25.57633414226266,41.85335829331528,8.0,4.0,6.492704723646367
03-25,14.048054962667452,-5.691056037760493,4.007516171706509,-10.043669122482186,12.000002179826996,11.40939096157791,-24.643702974625693,17.019476354490017,15.304610081275156,-11.731845956554007,23.684208063660865,26.68024406294018,8.0,4.0,6.003602395560225
03-26,10.628462578241873,-5.2168443222270735,5.740742354181438,-9.406658606669385,11.857141767229352,11.24160721225303,-23.752968905913573,17.369304600127794,14.156628478713685,-10.95700650911173,26.15044136131017,29.837066388942198,8.0,4.0,6.470659699756482
03-27,17.78584352749403,-10.403117138426445,5.972902260008501,-10.73529409702263,11.42857415335519,10.234899382554524,-22.743266058484004,18.401332190088805,14.798208221339545,-8.254395599687433,27.34513363213441,37.76408111504006,8.0,4.0,7.632908465699546
03-28,26.70068267185154,-6.324353527361776,9.269159079109864,-9.411762478442418,12.5,5.281286293138023,-13.617766455814149,18.87417009413113,15.657310121040267,-6.765899724980465,25.61947264511863,37.26829435767198,8.0,4.0,9.587549422955219
03-29,25.108603699858566,-6.457678653844752,7.621951396801446,-9.852935009761852,15.84158889960893,3.436623156910211,-12.240189818634445,14.55906766517369,16.395862591555527,-7.307173767767636,12.810327715462213,31.376735252169517,8.0,4.0,7.607731927294285
03-30,23.035713996814216,-4.337055696472988,6.463411528038665,-7.60233873284011,17.93103711358432,5.772408540853155,-13.617766455814149,12.645594008957875,15.509596246112306,-5.802973198791035,5.733825036634455,35.63563587930971,8.0,4.0,7.613924022198868
