,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7999992370605469,-9.099998474121094,-6.20000076293946,4.259998321533196,2.220001220703111,6.650001525878906,-7.540000915527344,-17.430000305175753,7.229995727539077,-21.31999969482422,15.479995727539062,-0.01000213623046875,6.0,6.0,02-16,-2.0800008773803698
01-03,-0.1999988555908203,-8.939998626708984,-6.160003662109375,3.759998321533196,2.6399993896484233,6.660003662109375,5.370002746582031,-18.5500030517578,8.439994812011719,-25.06999969482422,18.94000244140625,1.8400039672851705,7.0,5.0,02-17,-0.9391665458679194
01-04,-0.05999946594238281,-7.279998779296875,-6.459999084472663,4.389997482299794,1.0100021362304545,7.730003356933594,5.290000915527344,-15.360000610351562,7.1399993896484375,-26.040000915527344,14.370002746582031,1.849998474121108,7.0,5.0,02-18,-1.1183328628540055
01-05,-1.6999988555908203,-8.10000228881836,-8.479999542236335,4.6499977111816335,0.7599945068359233,8.169998168945312,4.4900054931640625,-9.050003051757827,6.189994812011719,-27.02000427246095,12.200004577636719,14.060005187988281,7.0,5.0,02-19,-0.31916729609172023
01-06,-2.0200004577636648,-5.44000244140625,-7.819999694824226,4.169998168945305,0.1699981689452983,9.05999755859375,4.9900054931640625,-8.16000366210939,4.430000305175753,-25.980003356933622,12.52999877929686,12.360000610351577,7.0,5.0,02-20,-0.14250087738037878
01-07,-0.8800010681152273,-5.180000305175774,-8.86000061035157,4.64000129699707,0.00999450683592329,8.170005798339844,4.9900054931640625,-3.9300003051758097,2.5499954223632955,-24.360008239746122,13.690002441406236,11.860000610351548,7.0,5.0,02-21,0.22499958674112305
01-08,-1.9600009918212855,-2.779998779296875,-9.0,4.440000534057617,-1.6399993896484375,9.310005187988281,1.2700042724609375,-3.94000244140625,2.1100006103515767,-24.110008239746122,11.6199951171875,13.259994506835909,6.0,6.0,02-22,-0.11833413441976237
01-09,-2.499999046325682,-2.8800010681152415,-9.10000228881836,4.39000129699707,-0.5799980163574148,10.069999694824219,3.749999999999986,-2.529998779296889,2.099998474121108,-24.290000915527358,13.96999359130858,12.119995117187472,6.0,6.0,02-23,0.3766656716664573
01-10,-1.8000011444091797,-3.3000030517578196,-10.29999923706054,3.509998321533196,0.3400001525878906,10.110000610351548,7.130004882812486,-4.2399978637695455,2.9399948120117188,-24.190002441406264,14.389999389648423,10.97000122070314,7.0,5.0,02-24,0.46333297093708775
01-11,-1.5800008773803729,-3.220001220703132,-12.080001831054695,3.6999988555908097,1.1499977111816406,12.1199951171875,9.580001831054688,-7.039993286132827,3.3600006103515625,-26.420005798339858,13.8800048828125,9.53000640869142,7.0,5.0,02-25,0.24833353360493624
01-12,-0.7800006866455078,-1.3000030517578196,-12.65999984741211,4.139997482299798,1.609996795654304,11.389999389648438,9.010002136230469,-7.5,2.5499954223632812,-27.830001831054688,11.770004272460938,1.7200012207031392,7.0,5.0,02-26,-0.6566673914591465
01-13,-1.4799995422363281,-1.8800010681152344,-13.60000228881836,4.579999923706055,-0.7400016784667898,11.569999694824219,9.590003967285156,-1.9700012207031392,0.8199996948241903,-24.22000885009767,10.950004577636719,-1.67999267578125,5.0,7.0,02-27,-0.6716666221618693
01-14,-0.8999996185302734,-0.8600006103515696,-14.05999755859375,3.2800006866455114,-0.06000137329100852,9.189994812011719,9.220001220703125,-3.2699966430664062,0.5800018310546875,-23.98000335693358,12.349998474121108,-9.22000122070314,5.0,7.0,02-28,-1.4775002797444647
01-15,-1.7800006866455078,-0.6599998474121094,-13.100002288818345,3.449998855590831,0.6599998474121094,9.099998474121094,12.080001831054688,2.3699951171874716,0.11000061035154829,-26.89000701904297,11.469993591308622,-9.549995422363281,7.0,5.0,02-29,-1.0616680781046541
01-16,-2.2200012207031214,-1.0200004577636719,-13.659999847412095,4.10000038146973,1.490001678466804,10.039993286132798,9.769996643066406,0.12999725341798296,0.45999908447265625,-25.430007934570312,12.199996948242216,-10.549995422363281,7.0,5.0,03-01,-1.2241683006286574
01-17,-0.34000110626220703,0.7599983215332031,-14.0,4.35999870300294,1.3199996948242188,7.930000305175781,7.80999755859375,-1.2099990844726562,1.8699951171875142,-25.470001220703125,11.48999786376956,-13.110000610351562,7.0,5.0,03-02,-1.5491678714752153
01-18,-1.560000419616701,0.7200012207031321,-13.58000183105468,3.1700000762939524,1.6599998474121023,10.860000610351562,8.239997863769531,2.870002746582017,1.1100006103515767,-21.720001220703125,4.8299942016601705,-11.549995422363267,8.0,4.0,03-03,-1.2458334763844774
01-19,-2.020000457763672,0.24000167846679688,-12.880001068115234,2.719999313354503,1.75,9.029998779296875,7.079994201660156,1.410003662109375,1.6100006103515767,-22.30999755859375,9.6199951171875,-13.439994812011719,8.0,4.0,03-04,-1.4325000445047993
01-20,-2.440000534057617,1.3000030517578196,-12.78000259399414,3.029998779296875,2.4299964904785156,9.370002746582031,5.930000305175781,0.45000457763671875,-1.0,-23.69000244140622,9.349998474121094,-14.979995727539077,7.0,5.0,03-05,-1.919166405995685
01-21,-3.0799999237060547,1.2800025939941406,-11.55999755859375,2.7299995422363352,3.9200019836425923,8.060005187988281,5.790000915527344,0.3300018310546875,0.13000488281252842,-20.529998779296847,10.319999694824219,-13.029998779296875,8.0,4.0,03-06,-1.3033315340677831
01-22,-2.4799995422363317,2.5999984741210938,-10.39999771118164,2.4799995422363352,2.9599952697753906,8.670005798339844,4.160003662109375,1.3899993896484375,1.5,-19.58000183105466,9.629997253417969,-12.889999389648438,8.0,4.0,03-07,-0.9966665903727187
01-23,-3.260001182556154,3.0,-9.959999084472656,1.8600006103515625,2.339996337890625,9.230003356933594,3.9399948120117045,3.3199996948242188,2.4000015258789205,-17.579994201660128,8.629997253417969,-16.590003967285156,8.0,4.0,03-08,-1.0558337370554585
01-24,-3.6199998855590856,2.799999237060547,-8.759998321533203,1.4899997711181712,1.5699958801269602,8.409996032714844,2.9599990844726562,0.18000030517578125,4.30999755859375,-19.079994201660128,7.8600006103515625,-20.629997253417955,8.0,4.0,03-09,-1.875833431879675
01-25,-3.779999732971193,2.440002441406243,-8.619998931884766,1.670000076293956,-2.1699981689453125,9.730003356933594,3.2600021362304545,-0.34999847412109375,3.6699981689453125,-19.76000213623047,6.0500030517578125,-17.230003356933594,6.0,6.0,03-10,-2.0908326307932548
01-26,-2.45999908447266,1.6800003051757812,-7.779998779296875,1.7799987792968857,-1.9400024414062784,9.770004272460938,2.05999755859375,0.7600021362304545,3.2999954223632812,-21.42999267578125,4.319999694824219,-22.779998779296875,7.0,5.0,03-11,-2.7266661326090524
01-27,-3.0,1.779998779296875,-7.879997253417976,0.5200004577636683,-1.6800003051757812,9.279998779296875,2.2699966430664062,6.160003662109361,2.7099990844726562,-18.17999267578125,4.830001831054702,-23.150001525878906,7.0,5.0,03-12,-2.1949993769327807
01-28,-4.440000534057617,2.6599998474121094,-7.020000457763679,-0.2800006866455078,-1.6900024414062784,9.560005187988281,3.0799942016601562,7.0,4.230003356933608,-15.95999145507814,3.5100021362304545,-32.44000244140625,6.0,6.0,03-13,-2.6491661071777384
01-29,-3.899999618530277,2.979999542236328,-6.720001220703125,0.10000038146972656,-0.8199996948242188,11.040000915527358,2.3799972534179688,8.33999633789061,5.819999694824219,-20.8699951171875,3.4000015258789062,-32.880004882812486,7.0,5.0,03-14,-2.5941670735677076
01-30,-3.680000305175783,0.4199981689453196,-6.9199981689453125,0.5399990081787109,0.08999633789061079,10.990005493164077,5.459999084472656,12.779998779296875,6.1300048828125,-15.610000610351562,1.0600051879882812,-32.43000030517578,8.0,4.0,03-15,-1.7641660372416172
01-31,-3.059999465942383,1.05999755859375,-6.9399986267089915,0.040000915527336645,0.5,10.489997863769517,5.129997253417969,14.239997863769531,7.8899993896484375,-14.729995727539062,1.2300033569335938,-43.40999603271486,8.0,4.0,03-16,-2.29666630427043
02-01,-3.1599998474121094,1.3199996948242188,-7.659999847412109,-0.5200004577636719,-0.9199981689452841,12.499996185302734,6.75,14.1199951171875,8.709999084472656,-15.830001831054688,-1.1699981689453267,-38.17000579833983,5.0,7.0,03-17,-2.0025011698404924
