,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4200000762939444,-0.75,-0.7200002670288086,1.9799995422363281,4.420000076293945,-7.520000457763672,4.770000457763672,-2.6400032043457102,3.470001220703125,-9.479999542236328,-1.9799995422363281,3.379997253417976,5.0,7.0,02-16,-0.7075003782908121
01-03,-3.4099993705749503,-0.6900000572204581,-0.7899999618530273,1.8099994659423828,4.220001220703125,-8.110000610351562,4.979999542236328,-1.8199996948242259,4.110000610351555,-9.150001525878906,-1.4799995422363281,3.6399993896484446,5.0,7.0,02-17,-0.5575000445048018
01-04,-3.309999465942383,-0.5499997138977051,-0.5,1.9700002670288104,3.990001678466797,-7.159997940063473,5.25,-0.7600021362304759,3.5900001525878835,-10.119998931884773,-2.6499996185302734,2.5100021362304688,5.0,7.0,02-18,-0.644999464352927
01-05,-3.609999656677246,-0.26999998092651367,-0.14999961853027344,1.9499998092651367,4.399999618530273,-6.969999313354496,4.920001983642578,-0.19000244140625,3.5100021362304545,-9.790000915527344,-2.930000305175774,1.5500030517578196,5.0,7.0,02-19,-0.6316663026809696
01-06,-3.7699999809265137,0.17000007629394442,-0.1700000762939453,2.109999656677248,4.529998779296875,-6.44999885559082,4.930000305175781,-0.8100013732910227,4.120002746582024,-9.439998626708984,-2.9200000762939418,1.2300033569335938,6.0,6.0,02-20,-0.5391661723454801
01-07,-3.750000476837158,-0.05000019073486417,-0.15999984741210938,2.310000419616701,4.769998550415043,-7.099998474121094,3.979999542236321,0.02000045776366477,3.6800003051757812,-9.049999237060547,-2.8000011444091726,2.579998016357422,6.0,6.0,02-21,-0.46416683991750113
01-08,-3.7800002098083496,-0.09999990463256747,-0.2899999618530291,2.260000228881836,3.8099994659423793,-5.840000152587891,3.2900009155273366,1.6300010681152415,3.4900016784667898,-9.38999938964843,-2.670000076293938,3.0400009155273438,6.0,6.0,02-22,-0.3791662851969399
01-09,-3.2900004386901855,-0.12000036239623935,-0.22000026702881215,5.170000076293945,3.9599990844726527,-5.549999237060547,3.650001525878899,3.6800003051757812,4.119998931884773,-9.479999542236335,-1.860000610351559,3.6199989318847656,6.0,6.0,02-23,0.3066665331522615
01-10,-2.380000114440918,0.06999969482421875,-0.32999992370605646,4.6100006103515625,3.7399997711181605,-5.850000381469727,3.569999694824226,3.720001220703125,4.54999923706054,-9.70000076293946,-2.120000839233395,4.099998474121094,7.0,5.0,02-24,0.33166639010111415
01-11,-2.630000114440918,0.0,-0.35999965667724965,4.840000152587891,3.1399993896484375,-5.150001525878906,3.8400001525878906,3.25,4.839996337890625,-10.590000152587898,-2.429998397827152,3.240001678466797,6.0,6.0,02-25,0.16583315531412643
01-12,-2.510000228881836,0.13000011444091708,-0.430000305175783,4.770000457763672,3.2699985504150355,-5.200000762939453,3.5900001525878906,2.8600006103515625,5.439998626708984,-9.84000015258789,0.9799995422363281,1.5999984741210938,8.0,4.0,02-26,0.3883329232533767
01-13,-1.3799996376037607,0.03999996185302557,-0.46000003814697443,5.289999961853027,2.6099987030029332,-5.260000228881836,3.7099990844726562,2.4599990844726562,5.559997558593757,-9.789997100830071,0.4899997711181605,0.4500007629394531,8.0,4.0,02-27,0.30999982357025235
01-14,-0.7300000190734854,-0.16000032424927024,-0.5700006484985352,5.069998741149899,3.539999008178711,-5.610000610351566,3.8100013732910156,0.720001220703125,5.369998931884773,-8.689998626708977,0.0999984741210902,-0.6500015258789062,6.0,6.0,02-28,0.18333299954732274
01-15,-0.6399998664855957,0.23999977111816495,-0.36999988555908203,5.089999198913574,3.60000038146973,-5.659999847412106,4.090000152587891,3.4300003051757812,5.75,-10.079998016357422,0.979999542236321,-2.3000030517578125,7.0,5.0,02-29,0.3441665569941203
01-16,-0.5999999046325675,0.029999732971191406,-0.45999908447265625,4.999999046325687,3.5500011444091797,-5.090000152587894,2.9000015258789062,3.6599998474121094,4.709999084472663,-11.139999389648423,0.4300003051757777,-3.0400009155273438,7.0,5.0,03-01,-0.004166563351947576
