,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5599999874830246,0.040000006556510925,0.00799999968148768,0.006000000168569386,-0.0009999999310821303,0.0,0.0,0.0,0.0010000000474974509,0.0010000000474974509,0.005999999120831486,7.0,5.0,02-16,0.05174999943119474
01-03,-0.01000000536441803,0.5599999874830246,0.040000006556510925,0.00799999968148768,0.006000000168569386,-0.0009999999310821303,-0.001999999862164259,0.0,0.0,0.0010000000474974509,0.0010000000474974509,-0.007000001147389429,6.0,6.0,02-17,0.04966666563996114
01-04,-0.03000000864267348,0.5599999874830246,0.040000006556510925,-0.0669999998062849,0.006000000168569386,-0.0009999999310821303,-0.001999999862164259,0.0,0.0,0.0010000000474974509,0.0010000000474974509,-0.017000000923872008,5.0,7.0,02-18,0.04091666542808525
01-05,-0.03000000864267348,0.5699999928474426,0.040000006556510925,-0.0669999998062849,0.006000000168569386,-0.0009999999310821303,-0.001999999862164259,0.0,0.0,0.0010000000474974509,0.0010000000474974509,-0.008000001311302195,5.0,7.0,02-19,0.04249999917616757
01-06,-0.03000000864267348,0.5699999928474426,0.040000006556510925,-0.0669999998062849,0.006000000168569386,-0.0009999999310821303,-0.001999999862164259,0.0,0.0,0.0010000000474974509,0.0010000000474974509,-0.009999999776482596,5.0,7.0,02-20,0.04233333263740254
01-07,-0.03000000864267348,0.5699999928474426,0.040000006556510925,-0.0669999998062849,0.006000000168569386,-0.0009999999310821303,-0.0010000001639127714,0.0,0.0,0.0,0.0010000000474974509,-0.010999999940395369,4.0,8.0,02-21,0.04224999926130598
01-08,-0.03000000864267348,0.5699999928474426,0.030000001192092896,-0.0669999998062849,0.006000000168569386,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0010000000474974509,-0.00399999879300594,4.0,8.0,02-22,0.04208333225687966
01-09,-0.03000000864267348,0.5699999928474426,0.030000001192092896,-0.0669999998062849,0.006000000168569386,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0010000000474974509,-0.00399999879300594,4.0,8.0,02-23,0.04208333225687966
01-10,-0.03000000864267348,0.3499999940395356,0.030000001192092896,-0.0669999998062849,0.006000000168569386,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0010000000474974509,0.0,4.0,8.0,02-24,0.0240833322556379
01-11,-0.03000000864267348,0.3199999928474426,0.030000001192092896,-0.0669999998062849,0.006000000168569386,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0010000000474974509,-0.008999999612569805,4.0,8.0,02-25,0.02083333218858267
01-12,-0.03000000864267348,0.3199999928474426,0.030000001192092896,-0.0669999998062849,0.006000000168569386,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0010000000474974509,-0.004999998956918713,4.0,8.0,02-26,0.021166665576553594
01-13,-0.03000000864267348,0.2499999850988388,0.030000001192092896,-0.0669999998062849,0.006000000168569386,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0010000000474974509,0.0,4.0,8.0,02-27,0.0157499981772465
01-14,-0.03000000864267348,0.2499999850988388,0.030000001192092896,-0.0669999998062849,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0010000000474974509,-0.012000000104308128,4.0,8.0,02-28,0.014666664821561426
01-15,-0.03000000864267348,0.2499999850988388,0.04999999701976776,-0.0669999998062849,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0010000000474974509,-0.012000000104308128,4.0,8.0,02-29,0.01633333114053433
01-16,-0.03000000864267348,0.2499999850988388,0.04999999701976776,-0.0669999998062849,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0010000000474974509,-0.012000000104308128,4.0,8.0,03-01,0.01633333114053433
01-17,-0.03000000864267348,0.14999999105930328,0.04999999701976776,-0.0669999998062849,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0010000000474974509,-0.01600000075995922,4.0,8.0,03-02,0.007666664915935448
01-18,-0.03000000864267348,0.14999999105930328,0.04999999701976776,-0.0669999998062849,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0010000000474974509,-0.009999999776482582,4.0,8.0,03-03,0.008166664997891834
01-19,-0.03000000864267348,0.14999999105930328,0.04999999701976776,-0.0669999998062849,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0010000000474974509,-0.009999999776482582,5.0,7.0,03-04,0.008333331662773466
01-20,-0.03000000864267348,0.14999999105930328,0.04999999701976776,0.0019999993965029734,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0010000000474974509,-0.0040000006556510925,6.0,6.0,03-05,0.01458333152307508
01-21,-0.03000000864267348,0.14999999105930328,-0.020000010728836115,0.0019999993965029734,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0010000000474974509,-0.0040000006556510925,5.0,7.0,03-06,0.008749997544024756
01-22,-0.03000000864267348,0.14999999105930328,-0.020000010728836115,0.0019999993965029734,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.0040000006556510925,5.0,7.0,03-07,0.009333330982675152
01-23,-0.03000000864267348,0.04999999701976776,-0.020000010728836115,0.0019999993965029734,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.014999999664723875,5.0,7.0,03-08,0.0019166647301365896
01-24,-0.03000000864267348,0.14999999105930328,-0.020000010728836115,0.0019999993965029734,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.006999999284744261,5.0,7.0,03-09,0.009583330868432915
01-25,-0.03000000864267348,0.14999999105930328,-0.020000010728836115,0.0019999993965029734,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.0,4.0,8.0,03-10,0.008999997594704228
01-26,-0.03000000864267348,0.14999999105930328,-0.020000010728836115,0.0019999993965029734,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.0,4.0,8.0,03-11,0.008999997594704228
01-27,-0.03000000864267348,0.14999999105930328,-0.020000010728836115,0.0019999993965029734,0.005000000004656613,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.0,4.0,8.0,03-12,0.008999997594704228
01-28,-0.03000000864267348,0.14999999105930328,-0.07000000774860388,0.0019999993965029734,0.0010000000474974509,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.000999999232590195,5.0,7.0,03-13,0.0045833311160095
01-29,-0.03000000864267348,0.14999999105930328,0.0,0.0019999993965029734,0.0010000000474974509,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.0,4.0,8.0,03-14,0.010333331825677307
01-30,-0.03000000864267348,0.14999999105930328,0.0,0.0019999993965029734,0.0010000000474974509,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.0,4.0,8.0,03-15,0.010333331825677307
01-31,-0.03000000864267348,0.04999999701976776,0.0,0.0019999993965029734,0.0010000000474974509,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.0019999993965029716,5.0,7.0,03-16,0.002166665605424594
02-01,-0.03000000864267348,0.04999999701976776,-0.04999999701976776,0.0029999995604157456,0.0010000000474974509,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.000999999232590195,5.0,7.0,03-17,-0.0020000008128893865
02-02,-0.03000000864267348,-0.039999991655349676,-0.04999999701976776,0.0029999995604157456,0.0010000000474974509,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.0149999987334013,4.0,8.0,03-18,-0.008333333244081581
02-03,-0.05000000447034836,0.04999999701976776,-0.04999999701976776,0.0029999995604157456,0.0010000000474974509,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.000999999232590195,5.0,7.0,03-19,-0.0036666671318622925
02-04,-0.05000000447034836,-0.7599999904632568,-0.04999999701976776,0.0,0.0010000000474974509,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.0859999991953373,3.0,9.0,03-20,-0.06433333272192006
02-05,-0.05000000447034836,-0.7599999904632568,-0.04999999701976776,0.0,-0.0039999999571591624,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.0859999991953373,2.0,10.0,03-21,-0.06474999938897479
02-06,-0.03000000864267348,-0.08000001311302185,-0.04999999701976776,0.0,-0.0039999999571591624,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.0859999991953373,2.0,10.0,03-22,-0.006416668290815626
02-07,-0.03000000864267348,-0.08000001311302185,-0.040000006556510925,0.0,0.0010000000474974509,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.14599999599158764,3.0,9.0,03-23,-0.00016666935213531056
02-08,-0.05000000447034836,-0.08000001311302185,-0.040000006556510925,0.004999999888241291,-0.005000000121071935,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.11800000071525574,3.0,9.0,03-24,-0.004250001967496549
02-09,-0.05000000447034836,-0.4399999976158142,-0.040000006556510925,0.004999999888241291,-0.005000000121071935,-0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,0.0,0.05300000309944153,3.0,9.0,03-25,-0.039666667144047096
02-10,-0.05000000447034836,-0.3700000047683716,-0.040000006556510925,0.004999999888241291,-0.005000000121071935,-0.0009999999310821303,0.0,0.0,0.0,0.0009999999310821303,0.0,0.024999998509883867,3.0,9.0,03-26,-0.036250001459848136
02-11,-0.05000000447034836,-0.44999998807907104,-0.040000006556510925,0.004999999888241291,-0.005000000121071935,-0.0009999999310821303,0.0,0.0,0.0,0.0009999999310821303,0.0,0.030000001192092896,3.0,9.0,03-27,-0.04249999984555567
02-12,-0.03999999910593033,-0.44999998807907104,-0.040000006556510925,0.004999999888241291,-0.005000000121071935,0.0,0.0,0.0,0.0,0.0009999999310821303,0.0,0.020000001415610317,3.0,9.0,03-28,-0.04241666605230421
02-13,-0.01999999582767488,-0.44999998807907104,-0.040000006556510925,0.004999999888241291,-0.005000000121071935,0.0,0.0,0.0,0.0,0.0009999999310821303,-0.0010000000474974509,0.030000001192092896,3.0,9.0,03-29,-0.03999999913503416
02-14,-0.01999999582767488,-0.44999998807907104,-0.040000006556510925,0.0,-0.005000000121071935,0.0,0.0,0.0,0.0,0.0009999999310821303,-0.0010000000474974509,0.035999998450279236,2.0,10.0,03-30,-0.03991666602087207
02-15,-0.03999999910593034,-0.44999998807907104,-0.040000006556510925,0.0,-0.005000000121071935,0.0,0.0,0.0,0.0,0.0009999999310821303,-0.0010000000474974509,0.04800000227987766,2.0,10.0,03-31,-0.04058333264159349
02-16,-0.03999999910593034,-0.44999998807907104,-0.040000006556510925,0.0,-0.005000000121071935,0.0,0.0,0.0,0.0,0.0019999999785795812,-0.0010000000474974509,0.029000001028180122,2.0,10.0,04-01,-0.0420833327419435
02-17,-0.03999999910593034,-0.44999998807907104,-0.040000006556510925,0.0,-0.005000000121071935,0.0,0.0,0.0,0.0,0.0019999999785795812,-0.0010000000474974509,0.012000000104308128,2.0,10.0,04-02,-0.043499999485599496
02-18,-0.03999999910593034,-0.44999998807907104,-0.040000006556510925,0.0,-0.005000000121071935,0.0,0.0,0.0,0.0,0.0019999999785795812,-0.0010000000474974509,0.0059999991208314896,2.0,10.0,04-03,-0.04399999956755588
02-19,-0.03999999910593034,-0.44999998807907104,-0.09999999403953552,0.0,-0.005000000121071935,0.0,0.0,0.0,0.0,0.0019999999785795812,-0.0010000000474974509,0.006999999284744263,2.0,10.0,04-04,-0.04891666517748187
02-20,-0.03999999910593034,-0.229999989271164,-0.09999999403953552,0.0,-0.005000000121071935,0.0,0.0,0.0,0.0,0.0019999999785795812,-0.0010000000474974509,0.003000000491738323,2.0,10.0,04-05,-0.030916665176240112
02-21,-0.03999999910593034,-0.229999989271164,-0.09999999403953552,0.0,-0.005000000121071935,0.0,0.0,0.0,0.0,0.0019999999785795812,-0.0010000000474974509,0.016000000759959235,2.0,10.0,04-06,-0.029833331820555035
02-22,-0.03999999910593034,-0.229999989271164,-0.09999999403953552,0.0,-0.005000000121071935,0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,-0.0010000000474974509,0.020000001415610306,3.0,9.0,04-07,-0.029416665104993935
02-23,-0.03999999910593034,-0.19999998807907104,-0.09999999403953552,0.0,-0.005000000121071935,0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,-0.0010000000474974509,0.009999999776482582,3.0,9.0,04-08,-0.027749998475580167
02-24,-0.03999999910593034,-0.19999998807907104,-0.09999999403953552,0.0,-0.005000000121071935,0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,-0.0010000000474974509,0.009999999776482582,3.0,9.0,04-09,-0.027749998475580167
02-25,-0.03999999910593034,-0.19999998807907104,-0.09999999403953552,0.0,-0.005000000121071935,0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,-0.0010000000474974509,0.005000000819563869,3.0,9.0,04-10,-0.028166665055323392
02-26,-0.03999999910593034,-0.19999998807907104,-0.09999999403953552,0.0,-0.0039999999571591624,0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,-0.0010000000474974509,0.023000000044703484,3.0,9.0,04-11,-0.02658333177290236
02-27,-0.03999999910593034,-0.09999999403953552,-0.09999999403953552,0.0,-0.0039999999571591624,0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,-0.0010000000474974509,0.023000000044703484,3.0,9.0,04-12,-0.018249998936274398
02-28,-0.03999999910593034,-0.09999999403953552,-0.09999999403953552,0.0,-0.0039999999571591624,0.0009999999310821303,0.0,0.0,0.0,0.0019999999785795812,-0.0010000000474974509,0.012999998405575749,3.0,9.0,04-13,-0.01908333240620171
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662983,1.0,2.0,04-14,0.0009999998534719152
03-01,-0.03999999910593034,-0.09999999403953552,-0.09999999403953552,0.0,-0.0039999999571591624,0.0009999999310821303,0.0,0.0,0.0,0.0,-0.0010000000474974509,0.020999997854232788,2.0,10.0,04-15,-0.018583332450361922
03-02,-0.03999999910593034,-0.09999999403953552,-0.09999999403953552,0.0,-0.0039999999571591624,0.0009999999310821303,0.0,0.0,0.0,0.0,-0.0010000000474974509,0.017000000923871994,2.0,10.0,04-16,-0.01891666552789199
03-03,-0.03999999910593034,-0.09999999403953552,-0.09999999403953552,0.0,-0.0039999999571591624,0.0009999999310821303,0.0,0.0,0.0,0.0,-0.0010000000474974509,0.011000001803040504,2.0,10.0,04-17,-0.019416665454627946
03-04,-0.03999999910593034,-0.09999999403953552,-0.09999999403953552,0.0,-0.0039999999571591624,0.0009999999310821303,0.0,0.0,0.0,0.0,-0.0010000000474974509,0.011000001803040504,2.0,10.0,04-18,-0.019416665454627946
03-05,-0.03999999910593034,0.0,-0.09999999403953552,0.0,-0.0039999999571591624,0.0009999999310821303,0.0,0.0,0.0,0.0,-0.0010000000474974509,0.01600000262260437,2.0,10.0,04-19,-0.01066666588303633
03-06,-0.03999999910593034,-0.17999999225139618,-0.09999999403953552,0.0,-0.0039999999571591624,0.0009999999310821303,0.0,0.0,0.0,0.0,0.0,0.03500000108033419,2.0,10.0,04-20,-0.023999998695217073
03-07,-0.05999999865889551,-0.1899999976158142,-0.09999999403953552,0.0,-0.0039999999571591624,0.0009999999310821303,0.0,0.0,0.0,0.0,0.0,0.08500000182539225,2.0,10.0,04-21,-0.02233333237624417
03-08,-0.05999999865889551,-0.1899999976158142,-0.09999999403953552,0.0,-0.0039999999571591624,0.0009999999310821303,0.0,0.0,0.0,0.0,0.0,0.06199999991804361,2.0,10.0,04-22,-0.024249999201856554
03-09,-0.05999999865889551,-0.1899999976158142,-0.09999999403953552,0.0,-0.0039999999571591624,0.0009999999310821303,0.0,0.0,0.0,0.0,0.0,0.07599999848753212,2.0,10.0,04-23,-0.023083332654399175
03-10,-0.03499999642372133,-0.1899999976158142,-0.04999999701976776,0.0,-0.0039999999571591624,0.0009999999310821303,0.0,0.0,0.0,0.0,0.0,0.11599999759346247,2.0,10.0,04-24,-0.01349999945765982
03-11,-0.03499999642372133,-0.1899999976158142,-0.04999999701976776,0.0,-0.0039999999571591624,0.0009999999310821303,0.0,0.0,0.0,0.0,0.0,0.11599999759346247,2.0,10.0,04-25,-0.01349999945765982
