,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.724017230340607,-2.331002248092607,1.0795699931736595,4.132560502411194,4.70882879757424,-6.917895011717984,-3.197832673118502,-10.04298428878406,0.510387853047238,-5.703312165442568,-6.882724506976193,2.106918529460571,5.0,7.0,-3.688458537400468
01-03,-22.026486198179228,-2.292853833701387,0.12111702095711785,6.028592655480726,4.70882879757424,-7.05725406004037,-0.21424214255627827,-11.701709123648552,0.2922905416626045,-7.430762253263234,-6.2479081617696846,2.735845763388729,5.0,7.0,-3.5903784161746093
01-04,-21.138621867591034,-2.4456275240032066,1.908178635044932,6.028592655480726,4.70882879757424,-5.364369121056336,2.2976529651303794,-6.6666676299740715,-2.557540497358737,-9.075945839877694,-9.622455859504942,2.50929212073542,5.0,7.0,-3.284890263783359
01-05,-25.197887422646065,-3.9108713929187826,1.445107875225741,6.028592655480726,2.7082756717757466,-7.115495708626761,5.1697946347142105,-8.301600480483287,-4.749723044206375,-10.008219328245115,-9.47930653996509,-3.7928747694762706,4.0,8.0,-4.767017320780944
01-06,-22.395362182851812,-6.184632216948913,1.6766470622185516,6.028592655480726,2.7082756717757466,-4.766363990167297,6.100664759964509,-8.035036526888117,-4.786260233008726,-10.278835793663474,-9.296897657113643,-3.417676627501762,4.0,8.0,-4.387240423225351
01-07,-23.760461325373928,-4.947700569333581,1.4770416892363252,6.333617802263465,2.827402721180584,-3.937525311651263,3.6603930379350986,-6.664127893172207,-5.694346743237177,-8.938702355943901,-8.573320857593494,-6.888363535609604,4.0,8.0,-4.592174445108307
01-08,-24.906639090146747,-7.571944585102855,0.321284839082954,6.333617802263465,4.35242182439226,-4.525956629636109,2.135231696313639,-3.3447399695099147,-6.084069201588248,-8.440858401209136,-7.909425037973278,-6.786562764165689,4.0,8.0,-4.702303293106638
01-09,-29.798662065305276,-10.476194109235491,0.720001220703125,6.333617802263465,4.35242182439226,-3.9430216308481127,4.559432767037109,-3.714941170439668,-4.088281812836912,-10.64349164826815,-8.139158206341063,-6.141843961532809,4.0,8.0,-5.08167674920096
01-10,-32.48099324486202,-10.72929140249299,0.6961662398521862,6.7911409643057725,0.7012826699952293,-2.9877592352686544,6.576302514684065,-0.18308731375673495,-2.0825849758047394,-8.742865180339985,-7.6796918696054695,-5.616070704597859,4.0,8.0,-4.644787628157601
01-11,-39.296613569187436,-9.454622090114398,1.5946819226025026,6.7911409643057725,0.7012826699952293,-3.017877834588443,6.246850112283756,-4.0304235895083655,-2.0825849758047394,-9.041536385560537,-6.824824318750518,-4.0000017951516185,4.0,8.0,-5.201210740789899
01-12,-37.91367339850975,-12.225266495345338,0.6571021567911178,6.7911409643057725,0.7012826699952293,-2.1300793105508733,6.43538873089682,-0.4820210286430005,-1.5439867119782382,-10.36753343091537,-6.554187143950239,-7.170071474369842,4.0,8.0,-5.316825372689476
01-13,-40.17991416073372,-10.3952481271513,-0.08814552035203184,6.899220278812979,0.7012826699952293,-1.5959428093669559,6.716792487934006,-0.07415816934697504,-1.0068345631879931,-7.1696100283469555,-5.459218998907764,-7.2072067904253245,3.0,9.0,-4.904915310923067
01-14,-34.03297568402182,-10.631071341245205,-0.1362632141148693,4.030018904556651,0.7012826699952293,-0.9107600120386417,7.418553348300222,-2.1505374062759746,0.9041591444813505,-6.147322712356779,-5.459218998907764,-8.117438384075859,4.0,8.0,-4.544297807141955
01-15,-35.532231760871674,-12.418479734558833,2.730050834201319,3.2517214512537156,0.7012826699952293,-3.1364558098687296,5.363416347133996,5.364121667297807,0.6886572417789404,-6.912196605845964,-4.988811482104433,-8.151981488111414,6.0,6.0,-4.420075555808336
01-16,-43.990616680301365,-8.028250452490191,3.6896026309974386,4.274367993039905,0.7012826699952293,-4.160375993145242,4.81203486269863,6.480484948677094,-0.03651051151761541,-8.153348766516022,-5.628392375338879,-8.63557835618572,5.0,7.0,-4.889608335840561
01-17,-39.23077216515175,-8.654211323358613,3.5022165932502825,4.096781907655267,0.7012826699952293,-7.298381292865007,3.955369201096552,5.052705845451526,1.2256674671709475,-10.178186729426537,-6.491841220273717,-15.41833826802575,6.0,6.0,-5.728142276206796
01-18,-42.47480878094992,-7.777887503913229,-0.09687643369692343,4.645588771692275,0.7012826699952293,-7.739271531321873,3.857869032734186,7.507078431540738,0.8291259702020307,-8.74729423241271,-7.71465275972667,-16.703302200465533,5.0,7.0,-6.142762380526867
01-19,-44.77684043621864,-5.690912766890093,0.9122460265687643,4.645588771692275,3.8324732683835476,-8.0185326174193,4.536288364961947,8.798877807678528,1.4059098517170376,-14.638940888270316,-4.723387549919058,-15.309451965497617,6.0,6.0,-5.752223511101078
01-20,-38.9742026121479,-0.8181832053444603,0.6054719363607224,4.0821057152534825,7.0539208808522655,-6.974333503512032,4.0526810857973725,13.268154043446003,1.0537823790098504,-13.477528038182514,-5.922773225043874,-15.351193491259297,6.0,6.0,-4.2835081695641986
01-21,-41.27763652795187,-1.7181829972700637,3.983457613546922,4.917523783971497,7.0539208808522655,-7.349553775972173,5.775072962849698,14.175976091011455,0.2933623849034064,-11.529026166703234,-5.063289493616583,-13.663930895052728,6.0,6.0,-3.7001921782859504
01-22,-38.9742026121479,-2.2343238743390113,2.4104972459523983,2.3277883552817973,5.707943294254577,-7.530420516740313,5.31914513290328,10.390978932766243,0.47583880753571384,-12.479375941550222,-4.318395796284855,-15.198002584821369,6.0,6.0,-4.508544129765805
01-23,-36.96545220141149,3.683225683155431,1.064601723489985,3.18630666745003,5.707943294254577,-4.548941743493915,4.661884354875512,10.187481505060635,0.43939558488248043,-14.771784030949803,-4.511761480987632,-14.627186161372835,7.0,5.0,-3.8745239004205847
01-24,-37.566545075000825,4.424778686375276,-0.30254012684258774,5.297094880783755,5.707943294254577,-1.1983786515722121,3.671152979418584,7.605531977449961,0.3288277304649431,-15.601657404110755,-4.705127165690455,-16.897807391338034,6.0,6.0,-4.103060522150648
