,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.37007933143675,-12.027487776951643,-17.964076600893343,5.555558315029741,22.826090688854098,-3.571425150243638,-21.428572188834753,-27.272728504228187,-3.225803350434739,11.392408978994343,27.99999713897706,-13.33333002196431,4.0,8.0,-5.8682873169276775
01-03,-36.220475988620485,-12.027487776951643,-17.964076600893343,2.8571401810159034,22.826090688854098,-3.571425150243638,-21.428572188834753,-27.272728504228187,-3.225803350434739,11.392408978994343,27.99999713897706,-13.33333002196431,4.0,8.0,-5.830688549527475
01-04,-44.16666252745539,8.426965088152592,-11.976051067262263,2.8571401810159034,22.826090688854098,-3.571425150243638,-21.428572188834753,-27.272728504228187,-3.225803350434739,11.392408978994343,27.99999713897706,-13.33333002196431,5.0,7.0,-4.289330894535774
01-05,-66.3461617816838,9.275360255651067,-11.976051067262263,2.8571401810159034,22.826090688854098,1.6949137131805994,-21.428572188834753,-27.272728504228187,-3.225803350434739,11.392408978994343,27.99999713897706,-13.33333002196431,6.0,6.0,-5.628061329811249
01-06,-85.71428745203042,2.318845246925294,-8.982041869587189,2.8571401810159034,22.826090688854098,-3.571425150243638,-21.428572188834753,-27.272728504228187,-3.225803350434739,11.392408978994343,27.99999713897706,-13.33333002196431,5.0,7.0,-8.011142191879712
01-07,-61.224491037164576,5.50724795925794,-8.982041869587189,5.714280362031807,22.826090688854098,1.6949137131805994,-21.428572188834753,-27.272728504228187,-3.225803350434739,11.392408978994343,27.99999713897706,-13.33333002196431,6.0,6.0,-5.027669010909826
01-08,-55.102035851341626,2.898554830985775,-4.242427482640071,5.714280362031807,22.826090688854098,1.6949137131805994,-21.428572188834753,-27.272728504228187,-12.280700653653822,11.392408978994343,27.99999713897706,-13.33333002196431,6.0,6.0,-5.094462415803258
01-09,-49.01960875977925,-0.2898547920302277,-5.521474456557392,5.714280362031807,22.826090688854098,1.6949137131805994,-21.428572188834753,-27.272728504228187,-4.918027981350978,11.392408978994343,27.99999713897706,-13.33333002196431,5.0,7.0,-4.346325485225598
01-10,-70.7865174559237,2.5352088838927576,-10.256416134580567,5.714280362031807,22.826090688854098,1.6949137131805994,-21.428572188834753,-27.272728504228187,-4.918027981350978,11.392408978994343,27.99999713897706,0.0,6.0,6.0,-5.208280208248959
01-11,-70.7865174559237,27.004215079724357,-16.233766635888998,2.8571401810159034,22.826090688854098,1.6949137131805994,-21.428572188834753,-27.272728504228187,-4.918027981350978,11.392408978994343,27.99999713897706,0.0,6.0,6.0,-3.9054039154566866
01-12,-117.14285811599422,28.187915239044237,-16.233766635888998,2.8571401810159034,22.826090688854098,1.6949137131805994,-21.428572188834753,-27.272728504228187,-4.918027981350978,11.392408978994343,27.99999713897706,0.0,6.0,6.0,-7.669790623852575
01-13,-93.0555458973959,28.187915239044237,-9.090908387194274,9.333332379659016,22.826090688854098,1.6949137131805994,-6.250003492459733,-27.272728504228187,-4.918027981350978,-1.2658215432457103,27.99999713897706,0.0,5.0,7.0,-4.317565553846646
01-14,-93.0555458973959,20.134225932710052,-6.2500013969838255,9.333332379659016,22.826090688854098,1.6949137131805994,-6.250003492459733,-27.272728504228187,-4.918027981350978,-1.2658215432457103,27.99999713897706,0.0,5.0,7.0,-4.751964080190291
01-15,-93.0555458973959,20.6593462908673,5.6250020023435185,9.333332379659016,8.695656680880418,1.6949137131805994,12.49999767169351,-27.272728504228187,-4.918027981350978,-1.2658215432457103,27.99999713897706,0.0,7.0,5.0,-3.333656504051612
01-16,-88.88888336994052,16.666666666666664,11.176473640653004,9.333332379659016,8.695656680880418,1.6949137131805994,12.49999767169351,-27.272728504228187,-12.280700653653822,-1.2658215432457103,27.99999713897706,0.0,7.0,5.0,-3.47009134827983
