,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.283333778381351,0.7299995422363281,-1.100000381469723,1.1133337020873988,1.1700000762939489,-2.776666641235348,0.31666564941405895,-4.1100006103515625,-0.5999984741210938,1.0,3.75,-2.479999542236328,6.0,6.0,02-16,-0.855833371480306
01-03,-7.306665420532227,0.693333625793457,-1.1766672134399379,0.7733335494995099,1.0666666030883807,-2.5,1.2300014495849574,-3.3999996185302734,-0.5499992370605469,1.1499977111816477,3.479999542236328,-2.479999542236328,6.0,6.0,02-17,-0.7516665458679194
01-04,-7.376666069030762,0.8233327865600586,-0.586667060852049,0.7100000381469709,0.9800004959106463,-2.069999694824215,1.383335113525387,-2.8500003814697266,-0.6500015258788991,0.9500007629394531,2.9399986267089844,-2.170001983642578,6.0,6.0,02-18,-0.6597224076588941
01-05,-8.25999927520752,0.9500007629394513,-1.176666259765625,0.3199996948242205,1.1899995803833008,-2.0633335113525355,1.323333740234375,-3.4400005340576136,-0.049999237060546875,1.0,2.4800033569335938,-2.650001525878899,6.0,6.0,02-19,-0.8647219340006499
01-06,-8.500000476837158,0.9900007247924787,-1.0966663360595703,0.1833333969116211,1.3666658401489258,-1.4933338165283203,1.519998550415039,-3.6800003051757812,-0.20000076293945312,1.200000762939446,3.8500022888183594,-3.3800010681152344,6.0,6.0,02-20,-0.770000100135804
01-07,-7.756666660308838,0.9133338928222638,-0.8033332824707031,0.6700000762939435,1.3000001907348668,-2.206666946411133,0.8099994659423828,-3.1599998474121094,0.75,1.5,4.260002136230469,-2.470001220703125,7.0,5.0,02-21,-0.5161110162734985
01-08,-8.083333492279053,0.7066659927368164,-0.806666374206543,0.6433334350585902,1.2666664123535156,-2.04000091552734,0.6633319854736328,-2.969999313354492,0.8499984741210938,0.5499992370605469,3.5900001525878906,-2.670001983642578,7.0,5.0,02-22,-0.6916671991348267
01-09,-7.2866668701171875,1.2633333206176758,-0.7433328628540039,0.5399999618530256,0.9866666793823224,-2.1366672515869105,1.1066665649414098,-2.090000152587887,1.0,1.5,3.579998016357422,-2.6000022888183594,7.0,5.0,02-23,-0.40666707356770776
01-10,-7.00333309173584,1.4833335876464826,-1.0933332443237305,-0.05333328247070135,0.9566669464111328,-2.369998931884762,1.2833328247070348,-1.5799999237060476,1.5,1.1499977111816477,3.1599998474121094,-1.6800003051757812,6.0,6.0,02-24,-0.35388898849487127
01-11,-7.053333282470703,1.3766670227050781,-1.3366670608520508,-0.16666603088378906,1.0566673278808594,-1.5499992370605433,1.166666030883789,-1.4800014495849574,0.9000015258789062,-1.25,3.5900001525878906,-1.7900009155273438,5.0,7.0,02-25,-0.544722159703572
01-12,-6.869999885559083,1.6766672134399396,-1.653333663940428,-0.16666603088378906,1.5999994277954102,-1.4066658020019531,1.4866657257080043,-0.929998397827152,1.8199996948242188,-2.099998474121101,4.1599998474121165,-2.6599998474121094,5.0,7.0,02-26,-0.4202775160471605
01-13,-7.426666259765625,1.64666652679443,-1.403333663940428,0.40999984741211115,0.9566659927368164,-1.600000381469723,1.0533332824707031,0.4900016784667933,1.75,-0.8500022888183523,3.5600013732910227,-3.6800003051757812,7.0,5.0,02-27,-0.42444451649983606
01-14,-6.623332977294922,1.5433330535888672,-1.4999990463256854,-0.30666637420654475,0.9499998092651367,-1.8133335113525355,1.1499996185302699,0.30000114440917613,2.6499977111816406,-0.40000152587889914,3.6100006103515696,-4.349998474121094,6.0,6.0,02-28,-0.3991666634877517
01-15,-6.433333396911619,1.5933332443237305,-1.0733337402343786,-0.4299993515014666,1.2800006866455078,-1.686666488647461,1.4466648101806676,1.4000015258789027,2.5,-1.3500022888183523,3.9099998474121094,-4.179996490478516,6.0,6.0,02-29,-0.25194430351257296
01-16,-6.040000438690186,1.5666666030883771,-0.6966667175293022,-0.4966659545898455,1.1233339309692383,-1.2933330535888672,1.066665649414066,2.0600013732910156,1.6499977111816406,-2.200000762939446,3.3600006103515625,-4.759998321533203,6.0,6.0,03-01,-0.38833328088124586
01-17,-5.323333263397217,1.829999923706053,-1.3400001525878942,-0.663332939147951,0.8700008392333967,-1.4466667175293004,0.9933338165283203,1.5699996948242223,2.799999237060547,-2.75,3.3000030517578125,-6.829998016357415,6.0,6.0,03-02,-0.5824995438257855
01-18,-6.686666488647461,2.2899999618530256,-1.5766668319702184,-0.7966670989990234,0.7833328247070295,-1.8066654205322301,1.2700004577636683,3.200000762939453,2.0999984741210938,-2.299999237060547,1.80999755859375,-7.8899993896484375,6.0,6.0,03-03,-0.8002778689066581
01-19,-6.686666488647461,2.2333335876464826,-0.43666648864746094,-0.7733335494995099,0.5833339691162127,-2.1499996185302734,0.323333740234375,3.729999542236328,2.549999237060547,-2.6999969482421946,1.5400009155273438,-5.930000305175781,6.0,6.0,03-04,-0.6430552005767827
01-20,-6.319999694824219,2.37666606903076,0.42999935150146307,-1.1399993896484393,0.7800006866455096,-1.313333511352539,0.20000076293945312,3.569999694824215,0.6499977111816406,-1.4500007629394531,3.1599998474121094,-6.989997863769531,7.0,5.0,03-05,-0.5038889249165859
01-21,-7.163332939147951,2.2166662216186523,0.6333332061767596,-1.1900005340576172,0.8366680145263725,-1.4033336639404297,0.3733348846435547,4.159999847412106,1.0,-1.1500015258789062,2.6800003051757812,-6.30999755859375,7.0,5.0,03-06,-0.44305531183878566
01-22,-3.84999942779541,2.403332710266115,-0.3833332061767596,-1.3433332443237305,1.0400009155273455,-1.2266674041748047,-0.6666660308837926,3.5900001525878906,0.6500015258789062,-0.5,1.6599998474121094,-5.180000305175788,5.0,7.0,03-07,-0.3172220389048266
01-23,-3.7300000190734863,3.236666679382324,-0.9566669464111346,-1.6466665267944354,1.2866668701171875,-0.5100002288818359,-0.496667861938473,4.539999008178711,0.9500007629394531,-0.25,-0.020000457763671875,-4.879997253417969,4.0,8.0,03-08,-0.20638883113861084
01-24,-3.786666393280031,3.553333282470703,-0.7799997329711932,-1.4366664886474592,1.3033342361450195,-0.19999885559082742,-0.5733337402343714,4.530000686645508,-0.7000007629394531,-2.450000762939446,0.15999984741210938,-6.899997711181648,4.0,8.0,03-09,-0.6066663662592574
01-25,-3.7766666412353533,3.4933328628540057,-1.2166662216186541,-1.5066661834716797,1.2699995040893555,0.35333251953125,-0.3433341979980504,4.069999694824215,-0.75,-2.75,-0.5699996948242259,-7.4099998474121165,4.0,8.0,03-10,-0.7613890171051044
01-26,-2.59999990463257,3.5699996948242205,-1.4366664886474627,-1.0733327865600568,1.0566663742065412,0.1999988555908203,-0.5400009155273402,3.2299995422363317,-0.8000030517578054,-2.0,-0.479999542236321,-10.829999923706051,4.0,8.0,03-11,-0.9752781788508078
01-27,-1.1433334350585938,3.4966669082641584,-1.300000190734865,-0.9200000762939471,1.0066671371459943,-0.1433334350585902,-0.07666587829590199,3.1999988555908203,0.25,-1.049999237060554,-0.2799987792968679,-10.530000686645511,4.0,8.0,03-12,-0.6241665681203216
