,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8332004547119141,-1.226263046264652,-0.50982666015625,-2.18017768859864,2.7450752258300817,0.48134231567383523,-0.1706390380859375,-6.557220458984375,-4.788150787353516,4.0812225341796875,-0.9830284118652415,3.5755882263183594,4.0,8.0,02-16,-0.5304398536682134
01-03,-0.4732522964477539,-1.2121753692626989,-0.4728240966796875,-2.1647148132324254,2.3184185028076207,0.0,0.7678756713867259,-5.963481903076172,-3.6067771911621094,4.035560607910163,5.5389556884765625,4.122669219970696,5.0,7.0,02-17,0.24085450172424347
01-04,-0.9864940643310529,-1.000747680664066,-0.4069671630859375,-1.9095859527587855,2.2298660278320384,0.7054252624511648,1.2456779479980469,-4.234691619873047,-3.6783790588378906,3.3093490600585938,3.865924835205078,3.0284996032714844,6.0,6.0,02-18,0.1806564331054689
01-05,-1.3197765350341815,-0.5074100494384801,-0.3255748748779297,-1.7704353332519531,2.559915542602539,1.435749053955071,1.2968635559082031,-3.867969512939446,-4.564411163330078,3.1806488037109375,2.2874259948730398,3.321575164794922,6.0,6.0,02-19,0.14388338724772032
01-06,-0.9531764984130859,-0.5003662109375036,-0.16279029846191406,-1.8168220520019531,2.559915542602539,1.651519775390618,1.305389404296875,-2.8202247619628835,-4.4033203125,6.499195098876953,3.0813941955566406,3.0187339782714844,6.0,6.0,02-20,0.6216206550598141
01-07,-0.8398647308349609,-0.5144615173339879,-0.1331958770751953,-1.445720672607429,2.849721908569336,0.7469139099121094,0.6569557189941406,-1.1961936950683594,-4.877647399902344,6.480804443359382,2.7883834838867188,1.7389488220214773,6.0,6.0,02-21,0.521220366160074
01-08,-1.0598268508911133,0.01409149169921875,0.022197723388671875,-0.6107654571533203,2.5760154724121094,0.03319931030274148,-0.6057853698730469,-0.2706718444824219,-4.60020446777343,5.00079345703125,3.1286582946777344,1.8073310852050781,7.0,5.0,02-22,0.45291940371195594
01-09,-1.2264623641967773,-0.09161186218261363,-0.18497848510742188,-1.229253768920902,2.4230613708496094,-1.3029518127441406,-0.6569633483886719,0.715972900390625,-4.430152893066399,4.302146911621094,3.894275665283196,0.25400543212890625,5.0,7.0,02-23,0.20559064547220865
01-10,-1.1864728927612305,-0.28189659118652344,-0.2663745880126953,-1.8477458953857422,2.0930156707763636,-1.9337005615234446,-1.4163131713867188,0.6286659240722727,-4.143772125244141,4.155063629150391,3.383869171142578,-0.058620452880859375,4.0,8.0,02-24,-0.07285682360331247
01-11,-1.5130844116210955,-0.4510364532470703,-0.2885723114013672,-1.445730209350586,2.06081390380859,-1.0622901916503906,-0.7593498229980469,-0.7945404052734375,-1.2977333068847656,3.732196807861321,2.0227584838867188,-0.5080108642577841,3.0,9.0,02-25,-0.02538156509399281
01-12,-1.1931371688842773,-0.07047271728515625,-0.5401477813720703,-1.4611835479736328,2.1574134826660156,-0.9211997985839844,-0.6228370666503906,-1.0564918518066406,-1.0739784240722656,2.8772964477539062,2.8450927734375,-2.1297149658202983,3.0,9.0,02-26,-0.09911338488260786
01-13,-1.026498794555664,-0.1973285675048828,-0.5031452178955114,-1.1210155487060547,1.7066078186035156,-1.4440383911132812,-1.6210823059082031,0.8294639587402344,-0.4027442932128906,7.381664276123054,2.5331764221191406,-3.917510986328111,4.0,8.0,02-27,0.18479569753011216
01-14,-1.1598100662231445,-0.23961448669433594,-0.32557106018066406,-0.8658828735351598,1.746862411499027,-1.7511138916015554,-1.476043701171875,-1.1176071166992188,0.14319610595701704,8.006763458251953,2.0700149536132812,-4.298519134521499,4.0,8.0,02-28,0.061056216557818864
01-15,-1.079817771911621,-0.4158115386962855,-0.1997756958007777,-0.8272304534912145,2.2540206909179688,-0.7718086242675781,-0.3498115539550781,0.21828460693359375,0.250598907470696,7.280567169189453,1.1720619201660156,-4.435283660888672,5.0,7.0,02-29,0.25799949963887503
01-16,-1.7797040939331055,-0.8034038543701207,0.036996841430667615,-0.981853485107429,2.2298698425293004,-1.0207786560058594,-0.7252235412597727,-0.83819580078125,0.384845733642571,5.772975921630859,1.7297401428222656,-4.630664825439453,5.0,7.0,03-01,-0.05211631457011053
01-17,-2.2196302413940447,-0.8879756927490234,-0.13318443298339488,-1.1983261108398366,2.2781696319580114,-0.3402671813964844,-1.3054046630859517,-1.1175956726074219,0.8054885864257741,3.9988059997558594,1.2854881286621023,-6.975315093994141,4.0,8.0,03-02,-0.48414556185404595
01-18,-2.666226387023924,-0.6554126739501953,-0.27377128601073153,-1.2060604095458878,2.02056884765625,-0.6805267333984375,-0.1279754638671946,0.8818702697753906,0.993438720703125,4.017181396484375,1.4556312561035156,-8.176940917968743,5.0,7.0,03-03,-0.3681852817535381
01-19,-2.819535255432129,-0.9302635192871094,-0.1627826690673757,-0.41747856140135653,1.8515129089355469,-0.91290283203125,-0.45219802856446023,1.4756050109863281,1.5125198364257741,3.1346817016601562,3.3082542419433594,-6.926464080810547,5.0,7.0,03-04,-0.1115876038869219
01-20,-2.166309356689455,-0.7963695526123047,-0.3255615234374929,-0.007724761962894178,1.6824665069580078,1.5187339782714844,2.7473106384277273,1.1787376403808594,6.828716278076172,2.656665802001953,3.147563934326172,-8.040168762207031,7.0,5.0,03-05,0.7020050684610997
01-21,-2.6528921127319354,-0.4369468688964879,0.05919265747070668,0.09276962280273438,2.1896228790283203,1.6764297485351562,3.173919677734375,1.5454483032226562,6.497573852539055,3.2541885375976562,3.8564682006835938,-5.8127593994140625,9.0,3.0,03-06,1.1202512582143143
01-22,-2.572907447814943,-0.09162521362305398,0.3181610107421875,0.3478965759277344,2.342559814453125,1.4938468933105469,3.0544700622558594,0.5238685607910156,6.238033294677734,2.0131797790527415,2.996326446533203,-5.8127593994140625,9.0,3.0,03-07,0.9042541980743408
01-23,-3.132810592651367,0.6695175170898438,0.22937583923339844,-0.10823249816894531,2.302314758300785,2.2075653076171875,3.395740509033196,1.5629081726074219,5.665245056152344,2.454437255859382,2.7694778442382812,-5.26568603515625,9.0,3.0,03-08,1.0624877611796064
01-24,-2.5995721817016584,0.6906547546386719,0.3329601287841797,0.1778182983398473,1.5697536468505824,3.834209442138672,2.2695274353027415,3.1170806884765625,7.303054809570305,2.1510810852050852,3.6579818725585938,-3.575584411621101,10.0,2.0,03-09,1.57741379737854
01-25,-2.1596450805664062,0.6131305694580078,0.23677635192871094,-0.17008590698241832,0.67620849609375,5.070758819580078,3.3274879455566406,2.916259765625,6.775005340576172,2.3717002868652415,2.438648223876946,-3.3118057250976562,9.0,3.0,03-10,1.5653699239095056
01-26,-1.3464479446411133,0.9514102935791016,0.31077003479003906,0.0,0.7969551086425817,5.328041076660149,2.6193275451660156,2.4884376525878906,9.218318939208984,2.298145294189453,2.9018096923828125,-5.900684356689453,9.0,3.0,03-11,1.638840277989705
01-27,-2.4329328536987305,0.9514102935791016,0.0,0.3788299560546875,0.893560409545902,5.070758819580078,3.0800704956054545,3.344097137451172,9.173564910888665,3.208229064941399,2.4386520385742116,-5.636909484863274,9.0,3.0,03-12,1.7057775656382221
01-28,-1.9263486862182617,1.0923538208007812,0.3477668762207031,0.5102577209472656,1.457057952880863,3.4607391357421875,3.6431884765625,3.8243179321289062,8.61869049072265,2.776153564453118,1.9471435546875,-8.108558654785156,10.0,2.0,03-13,1.4702301820119212
01-29,-1.5597410202026367,1.1276092529296875,0.9101066589355504,0.6184940338134766,1.5697479248046875,4.166172027587891,3.8052902221679545,2.42730712890625,7.374656677246087,2.0683326721191406,2.50482177734375,-7.454017639160156,10.0,2.0,03-14,1.4632316430409735
01-30,-0.4199333190917951,1.0641727447509766,0.7547245025634766,0.904546737670902,1.5053501129150284,3.942089080810547,5.443431854248047,3.6147727966308594,7.159866333007805,2.454425811767578,1.9944076538085938,-7.131629943847663,10.0,2.0,03-15,1.7738520304361962
01-31,-0.6932220458984375,1.1064586639404297,0.28857421875,1.012777328491211,1.8917617797851527,3.493927001953118,5.665271759033203,2.8813400268554688,7.59840393066407,3.7046241760253906,1.5123481750488281,-9.964733123779304,10.0,2.0,03-16,1.5414609909057608
02-01,-0.9798374176025391,1.134653091430664,-0.22197532653808594,0.8658828735351562,1.26385498046875,4.448326110839844,6.654994964599609,2.497161865234375,7.482055664062507,3.520771026611328,0.0,-8.391876220703118,8.0,4.0,03-17,1.5228343009948742
02-02,-0.6199026107788086,0.8456974029541016,-0.22937965393066406,0.9586524963378906,1.9642086029052734,5.045871734619141,6.30517578125,3.2917098999023438,6.399127960205078,2.546356201171875,-0.8412361145019531,-12.182380676269531,8.0,4.0,03-18,1.1236584186553955
