,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.691065555530819,-9.718264260827238,12.790439317488472,7.412274926579608,10.07272170988019,-5.038098817014356,-3.8483885393537927,-6.710677981908048,12.514853902382415,7.112993033781303,14.266905191788151,4.6024495201537725,7.0,5.0,3.147178537284971
01-03,-5.226489905728016,-10.206674106842343,11.044637225442292,7.024881386100189,11.957991687802636,-4.674173315236117,0.240292193194982,-6.411509114494575,13.209181915613478,6.4074395011411,18.995121137930177,6.139739819959365,8.0,4.0,4.041703202073598
01-04,-2.142057908782502,-7.807148374511891,16.165917782836292,8.3241550143108,12.860224585286527,-1.8989491149488527,0.6604157917654387,-3.9533216981588883,13.6256511678531,5.534648552616028,15.490094132275276,6.830579488647557,8.0,4.0,5.3075174515990735
01-05,-11.02941898326159,-10.015748992679626,17.869949952196553,9.31512784948268,14.949898269641054,-1.087689187467774,-0.7963481451909994,-0.1622616963713156,12.588404843268602,4.426675751443939,14.506594275234844,6.550743604285312,7.0,5.0,4.759660628381806
01-06,-15.145863030825405,-11.023622047244094,18.565020319678485,9.909711550585817,12.362334275454334,-0.524086997216479,2.883037209685204,1.935556551428734,12.682696148606645,5.679831920009822,14.525139387390679,4.398734208450915,9.0,3.0,4.687374124667055
01-07,-10.055858910668364,-7.937009315791093,18.58743808173066,11.596998221770532,13.92644586879525,-1.3492091639238617,2.333428011096793,4.392676134850347,11.61310534229679,4.369762307226101,13.630389927025258,5.860299708583535,9.0,3.0,5.58070551774933
01-08,-10.92489237865664,-4.238082280725319,19.901825590541865,11.615941248756606,12.487875184588518,-1.6213155948462659,0.2892637402483559,6.564245239575603,11.341424732936611,5.9789291049298345,14.91433914464799,4.883581487958542,9.0,3.0,5.932761268329641
01-09,-7.653053777012449,-2.955982591064814,20.346124320028302,10.7359285769784,11.988913850232292,-2.199549329400418,2.3996196681125803,6.476541801253107,11.83478243398682,5.9513436069513075,11.384284601429806,5.044270149254306,9.0,3.0,6.112768609229103
01-10,-4.974163310940468,-2.2485984085255013,17.300157447434113,9.66057161695857,10.367294800750145,-2.463999222639525,1.3352422949480902,6.38080155503586,9.0285069368157,7.046960902306863,11.552898987234725,5.515682035790274,9.0,3.0,5.708446302930738
01-11,-10.39401973652287,-6.195270059965517,14.335667382596693,8.964314651774407,7.363359353435308,-1.6308591705301325,1.5886660528023469,7.078351933678531,8.358231705626503,8.158016723211805,11.236506132690693,1.4869241153492647,9.0,3.0,4.195824090345586
01-12,-5.656696222922672,-5.740086015825508,12.634036808537239,9.18189184088031,10.118632024566564,-1.1417106718957142,6.5914248774336786,7.353433052254725,7.316486355503041,6.425577422706838,14.170586313339056,-3.8051028039917076,8.0,4.0,4.787372748382154
01-13,-5.269914646763862,-8.67462274815534,13.076924034530391,10.745948585304038,7.643771080536922,-4.305671794057949,5.065618253303444,10.31274189290232,6.850861052809623,5.304340032976721,15.134500358519121,-5.9243178207581515,8.0,4.0,4.163348190095605
01-14,-0.06426269240272699,-7.932928002787016,5.332713146536097,8.032824682334425,9.99301358618637,-6.133617766260264,5.377627369649167,7.073195407858747,5.4027545769518435,7.199756880472563,14.388216487444232,-5.668475849950555,8.0,4.0,3.58340148550274
01-15,-6.298203531377469,-6.577663686043573,7.879624170371252,7.553721652460293,12.13260756845705,-4.096839324343931,6.432965089201673,13.84563745747707,5.6875490455528235,5.601700477022632,13.51835761988078,-4.8058043084867474,8.0,4.0,4.2394710191809875
01-16,-8.365752281427659,-6.227700554801516,8.027523216720834,10.768907267849533,11.101826325481083,0.8147078249068126,4.513022501445845,11.561330142350121,4.749772917524537,4.61128744305287,14.577447887073689,-5.155063869264711,9.0,3.0,4.2481090684092875
01-17,-5.419693910256903,-3.8363952103659136,7.368912852718498,6.4983515566435655,4.7917570657980075,1.883277354577854,3.5939847098941735,11.75565517784193,6.1229428070387915,-1.9397068928664947,14.436238613919809,-8.227824064732555,8.0,4.0,3.085625005017563
01-18,-11.694678624104359,0.5163978687753124,9.276023117755473,7.310643407537206,2.5500212769593693,-1.1725123559170145,5.567181597009303,14.361873429167552,0.4049566656326891,-4.079022081784906,11.029692517911368,-7.83853243872747,8.0,4.0,2.1860036983512097
01-19,-11.46051251962412,1.7106833734838238,15.859733066131934,6.893522375942568,2.387266717912739,-1.3372110766033793,4.3137620032515915,13.949000593415539,1.3039609576691262,-7.080712819927346,13.835017301015256,-3.794916008454778,8.0,4.0,3.0482994970177457
01-20,-2.1780919927339917,0.36014085529362366,12.737558757772337,4.8248483281725525,1.5211293395136443,2.494960613185503,4.331402161190661,8.65651866152918,-0.3948370141799181,-6.18380198842738,14.090274235757901,-4.9595521311747115,8.0,4.0,2.941712485491617
01-21,-6.0858413206868684,0.45018465562055193,14.993450409517994,3.030971037080292,3.2650811430665607,3.026595234867257,1.7694274818365208,6.406680910819289,0.6586478824832568,-3.6248988965822773,13.56418953279974,1.0642855379395002,10.0,2.0,3.209897800730151
01-22,-2.049972168715926,3.8484862356474907,12.785587953199565,2.6864988007926844,2.9428133254299977,-1.5800580010545493,0.8386357425068628,4.582889628035196,-0.4687497549151089,-1.3310969221989808,11.956283519682708,1.777124635086201,8.0,4.0,2.9990369161246786
01-23,-10.565775248803682,4.466140416732791,9.360727272917295,2.0339736550570784,3.8867337814737675,1.6468268740426648,3.6945596450862697,5.904559353449811,-1.8252998422550553,0.3009028715329947,10.510050872175047,2.4170214453763554,10.0,2.0,2.652535091398778
01-24,-11.14149078394049,5.995347312858865,8.965833049046108,4.688868138183649,1.1798979224303243,4.304602309573545,0.0,6.580591039751258,-1.4906857571493153,1.8442140235267492,6.767503597809458,-2.629657093587381,8.0,4.0,2.088751979875231
01-25,-13.468250631201961,5.139500849372332,5.153685044244581,5.236633263826271,-4.517228603984431,3.8516346018042666,0.5651816998302278,4.3394814533479895,-1.68115840935559,2.533366242849271,0.4844527882230207,1.3293487789366736,9.0,3.0,0.7472205898243875
01-26,-3.3693623780624584,6.146716855353521,3.2586083487297994,5.850127529911591,-8.231747579858334,3.3745010457604656,-1.1022121075147342,4.165336461079726,-0.3146975183585545,-0.7267535866378162,2.622457245271473,-7.71853845421777,6.0,6.0,0.3295363217880758
01-27,-4.097859698237621,5.5958254892772255,0.9013158898140696,6.9300498826025265,-7.845095170641442,2.967885066005651,0.3280825582300949,4.675381465670643,-0.4288632107764175,2.5738977581727305,3.8323499816395703,-1.6156665913253982,8.0,4.0,1.151441951702636
