,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.23551263752365,-3.4334814189037077,-4.355225291689996,4.275317971446216,8.646619429571667,22.097496222617803,16.475440027814784,-4.471543022475523,11.001555414625331,-3.0058994916767676,-15.178562696834389,5.71869133026902,6.0,6.0,-1.8720920135632673
01-03,-40.70080580766231,-2.6405487705318356,-5.977883587805768,2.6818710502917997,11.412459206352455,22.20975329259266,19.09810575034921,-2.1810725838574734,12.633725250232866,-3.220611863507636,-13.445897025433236,6.551807885996559,6.0,6.0,0.5350752330847739
01-04,-42.752957759531355,-0.458526933726765,-4.262632398122721,3.051781460170701,12.137487255746452,24.45894158905693,18.745188802547283,-0.08901101503882909,10.697911193849038,-3.488996185466606,-18.41406797728314,5.575126687479746,6.0,6.0,0.4333537266400617
01-05,-57.86290047351086,3.7191783464204176,-7.9752481356306495,-0.8939609365105702,10.338293953854656,24.566977609248664,19.33511640827045,2.2303153912695026,9.067754852283187,-2.8985474009810672,-16.28191239752588,5.2658885902931205,7.0,5.0,-0.9490870160432516
01-06,-57.64235137019465,3.134141205329545,-7.56273891852743,0.5856924622449025,10.65264446570579,24.362647402404427,19.19398335525207,2.6057200157928553,2.088642913792818,-5.237579432008886,-15.343910722121624,5.604471253629724,8.0,4.0,-1.4632197807250389
01-07,-47.15283921508699,-1.7969088996742453,-8.525264796245468,3.271309011317928,11.179619984555078,22.945318322270072,17.421251146695706,3.9085800236892827,5.586883041659217,-5.8089018053831865,-15.19403405681283,6.092548125200821,7.0,5.0,-0.6727032598178849
01-08,-29.270722122938047,-1.1461267941022253,-6.5539828683378865,3.4451812135422437,8.960094726292636,22.705469387695352,15.087362936537374,4.659033498493975,5.972433544038095,-7.029097948350752,-0.7824739629160473,5.87660291813946,7.0,5.0,1.826981210674515
01-09,-22.11253450950026,3.9408906722824213,-3.1041399652704773,3.877122828478098,6.5164306450162846,22.32171231229817,4.820821619879665,9.253798026509918,6.969698510988794,-4.241437363042183,2.729959555982769,2.6478117719714156,9.0,3.0,2.8016778421328845
01-10,-20.470128744164136,3.901440443764445,-8.120405038872006,2.2168221544826325,1.846321670835248,15.21670762548436,4.3708090463610665,9.184344642427392,5.177663425503649,-4.513324267117583,0.6781418901596784,1.4043467311896982,9.0,3.0,0.9077282983378706
01-11,-26.543208362428455,2.2556428716829897,-6.247782123234493,2.8849096694060354,2.782325319173932,16.89534157789949,4.727039662562213,9.372617375090414,6.598984771573605,-5.60087188341918,2.8964451154568445,2.4916567276511286,9.0,3.0,1.0427583934512104
01-12,-21.782175506660725,-1.7680933822844327,-5.963792334489785,2.824173387661974,3.2153436386853813,17.474649819306524,5.25038410123041,7.104871882239537,6.243656371450666,-6.229504861466887,3.977419707656686,-0.1961024879879745,7.0,5.0,0.8459025279451148
01-13,-27.772224469586554,-3.371709313790553,-3.194886816090764,5.154328344047544,-0.08381888384881307,17.96850369671198,3.3661296556568887,7.445224686163847,6.351625917766138,-4.798257003609677,2.263623942456047,-4.044571753510911,6.0,6.0,-0.059669333136235715
01-14,-18.38161948567135,-3.4128286764851206,-2.9000695295866494,4.268109578467348,1.6744458008277778,18.412891927350454,3.883998035954362,6.105081970552094,6.215254255845285,-5.372808870442989,0.8303841319373068,-2.7165469268497873,7.0,5.0,0.7171910176582276
01-15,-20.679317157772406,-4.41601203070211,-3.358072905078631,4.612156443034091,1.9446702742078912,18.76936984768997,4.19471511312573,7.872119513743667,6.262623180042628,-4.3997776079225845,-2.590443595295182,-2.911375943725613,6.0,6.0,0.4417212609456211
01-16,-18.444670296334074,-6.495654488491633,-4.690295208122943,3.892574025157214,2.738975749035329,11.236820462670991,1.757787982515799,7.304785026912673,5.015347031259619,-6.71848441680334,-2.2152777351840025,-3.1618837418553327,6.0,6.0,-0.8149979674366415
01-17,-8.366535416130185,-0.7830808473825412,-7.302751453644639,1.9999988262469843,1.9720554344183923,11.836669117624764,1.057171964176698,7.382551248393275,5.7389477619331535,-5.88561381759978,-3.0728026218675564,-3.445359612340363,6.0,6.0,0.09427088198568345
