,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.047624814356901,1.9379863022168615,-5.386001461709164,-3.8461496932649135,2.948402236603762,13.747643897062357,3.906251375817434,-44.525554928351006,-77.94118162669936,30.11764638564166,-1.5384600336500192,66.03773266618113,7.0,5.0,-0.041171672149529805
01-03,18.161432978476782,2.879077042466171,-7.5091656055464835,-3.8461496932649135,1.7199027247946883,9.039545956326203,-7.142857608472955,-50.0,-72.85715258851366,28.823527167825148,6.666666259113549,67.92452623301773,7.0,5.0,-0.5117205944814778
01-04,14.719631645672859,3.250478434085195,-2.169977169092947,-2.1978016394305797,-2.2112974171253406,14.018691952265527,-9.615384487133632,-43.478262508462464,-75.7142865989558,27.529413559857545,13.33333251822711,68.22430028885412,6.0,6.0,0.47406988156346586
01-05,15.116277569321026,3.632880900812299,-3.074141290746856,-2.7472488735496357,-2.195125747143587,13.857682961779188,-10.465120889816484,-32.121212375971105,-75.7142865989558,27.529413559857545,1.0362684699511975,69.09090943572934,6.0,6.0,0.328858093438928
01-06,12.470586712135148,-0.19120565389469127,-2.5316428177545105,-2.1978016394305797,-5.541566487546809,20.00000241245677,-3.1128374478852585,-26.66666806784108,-77.14286598955789,19.40874277841482,1.0362684699511975,69.09090943572934,5.0,7.0,0.38516014206470456
01-07,15.058825487759014,-0.7648226155787651,-1.9891443447621653,-0.5494472341190563,-2.948402236603762,21.355932641734793,-5.836574431597297,-21.21212375971106,-79.99999999999996,4.42073116436875,0.0,65.38461273943874,4.0,8.0,-0.5900343824225646
01-08,9.88235337636475,-1.3333319241522366,-1.960778657312317,0.0,2.211305937780287,22.372881535255143,-3.5019446589583914,-23.636369177371535,-79.99999999999996,-1.4563131891232814,-6.735751231330067,67.30769076467259,4.0,8.0,-1.4041881020145854
01-09,8.809528265639432,-5.426359854007404,-1.238936763959828,-1.6666630275055199,3.931208662574991,20.169491286326437,-7.936510885408198,-12.727270052303389,-82.60868745768772,-3.0694677780952415,-0.5181404116228822,65.38461273943874,4.0,8.0,-1.4080996063842157
01-10,7.4879198456742415,-6.042891719558066,-1.960778657312317,-4.545453351271855,2.948402236603762,20.169491286326437,-13.41463835830423,-14.110422399527515,-86.56716707610825,-3.0694677780952415,-8.808288171232464,67.8899097870058,4.0,8.0,-3.3352820296499743
01-11,6.585368411781118,-3.619050085114538,-3.9568399469584916,-3.409090013453913,-3.6945847100680744,27.172194334700446,-12.955467235478215,-19.230764955736397,-89.55224537251203,-6.623583903425903,-12.565451986398168,67.8899097870058,3.0,9.0,-4.496633806304864
01-12,13.932588262505607,-1.8587378486825523,-1.9784199734792458,-2.8409050605425543,-2.2277266180467454,27.401574527935995,-13.87754977825923,-28.10457257087593,-88.05969975433501,-26.779659290965768,-19.576719977187505,72.65624985448085,3.0,9.0,-5.942798185621008
01-13,3.1862695377156016,-1.4869885600331612,-1.258991504460252,0.5555586238678932,-2.2277266180467454,28.081126722280853,-8.46773976465918,-13.071900017305534,-115.3846071765525,-25.65905137899379,-23.497264342294045,71.07438156981092,4.0,8.0,-7.346411075722496
01-14,12.009802616048244,-2.2304871373319433,-2.1466858724309827,4.864860676694186,-3.250000693581321,29.115855141319315,-10.483865949471902,-14.379085485824818,-119.04762887728654,-21.186440335509083,-34.52381315617886,78.18181699957726,4.0,8.0,-6.92297267283137
01-15,5.63725220758892,0.9380828371197784,0.1766794267113282,6.382977153505408,-0.7425784006580943,29.268295003804123,-5.241929478862431,-8.552633755395076,-130.0000079472861,-26.99822291349024,-28.658531311010687,75.15151500920837,6.0,6.0,-6.886591847397057
01-16,-0.5102069101695857,-2.6768703134633998,0.1766794267113282,10.204079225387625,-1.7326743509413596,27.28658736438688,-5.118111230644675,-0.6211214908983601,-133.89831803584812,-27.906974958799218,-33.536590019696426,75.75757504604188,4.0,8.0,-7.714662187327786
01-17,7.957560673952532,0.9225058094900181,1.0507858645125074,6.382977153505408,-3.217822568330027,21.00456232958036,-3.571427834203523,-5.1948000768794556,-130.0000079472861,-29.874776935754067,-28.048775789639794,84.61538498663745,6.0,6.0,-6.49781952786789
01-18,3.6111117889940725,1.4678895190745462,-1.618705738969749,5.851065465098534,-3.0075181434965885,17.069486895451416,-1.5564153504926788,-3.1847088736659326,-131.66666943617545,-31.842570382527434,-13.372093909749989,81.53310130580283,5.0,7.0,-6.393002238388036
01-19,2.528090854474641,0.5555500849208996,1.4388486217150005,7.446812827860129,-3.787873414056739,18.666667488688972,-2.352940696483489,1.8181814360433413,-114.99999674883755,-39.05659660999382,-5.113638287856582,77.35042774230537,7.0,5.0,-4.6255388917683185
01-20,5.706521875705215,4.074071061260785,1.258991504460252,5.3475924258940495,-0.9827979053162668,17.443611579032233,-2.352940696483489,0.606053472809037,-116.666672687338,-37.7777865545788,-10.778447388192227,75.46296526252479,7.0,5.0,-4.888236504185201
01-21,-4.0760843616011275,6.666660958178331,1.6157996083735149,4.787235939514299,-5.115091487548397,20.664743548816947,1.5686225977776544,-4.242426853703835,-87.87878668460523,-23.327304030929415,-23.33333492279054,74.76190497815746,6.0,6.0,-3.1590050591966943
01-22,5.434787525387338,7.495429167931469,-0.35273564211236574,2.7173937626936575,-3.266332446432152,20.953762483085185,2.74509294601938,-7.4534255810897845,-106.66667485477966,-16.183991560875715,-20.129874653751223,71.90476187773032,6.0,6.0,-3.566817248016129
01-23,-1.1560690937959024,8.348461629932032,-1.607143491156384,1.6483544053115233,0.753764334304828,22.109828197307042,-0.41666898462512153,-7.643310132228845,-110.16950422746649,-20.521736145019513,-17.532466728222026,74.76190497815746,5.0,7.0,-4.285382104791783
01-24,-7.736392987554885,9.498210899932953,0.524470366171338,1.0989008197153136,0.0,28.53025413860193,-9.090909090909092,-9.032263838346323,-116.12902346199567,-16.695652837338653,-18.83117456141818,79.58333374725447,5.0,7.0,-4.856687233823901
01-25,-17.13395777739092,9.172663082054248,-0.17513232706138207,0.0,-1.0230236191057005,31.23209159089274,-7.755102387462555,-9.740257181296883,-116.12902346199567,-12.869561236837637,-19.108276579209853,75.0,3.0,9.0,-5.710798324784467
01-26,-10.588239933992801,12.280704600723498,-2.1015798268808,-0.5494472341190563,0.0,30.232559428980956,-8.641980594279323,-7.792205745037531,-112.90322715969295,-16.291162224051153,-15.151515370448653,76.81159464107594,3.0,9.0,-4.557874951476822
01-27,-17.014922695015382,11.228075327309533,-1.9264474998194177,1.6216181427379013,0.2544543407734326,30.029154681072402,-6.249998645348976,-7.792205745037531,-120.96773189894378,-13.793098061887216,-13.095240207080721,66.31578980390384,5.0,7.0,-5.949212704777994
01-28,-22.08954997270535,13.508773438383454,-1.4362653961773084,0.5405372980858334,-0.7712035739585169,22.51655982758763,-4.583337156459581,-9.0909029493982,-88.88888755096197,-8.019636013269965,-8.571427209036678,57.487921564661725,4.0,8.0,-4.116451474437409
01-29,-21.791040861945614,18.896318018717263,2.6086940438694004,-0.5464511250040626,-2.8423751307185903,18.543050958474222,-0.41666898462512153,-4.545445844980773,-94.28571959373471,4.899137604965166,-22.424243037256243,65.21738880047694,5.0,7.0,-3.057279595980178
01-30,-10.133327907986088,16.21622022706509,4.599661015587344,0.5405372980858334,-1.2919878811449097,18.377487132000002,0.41494005809824075,-5.806461717106065,-106.06060008969267,7.803467570801359,-19.39394285308871,64.73429745816993,7.0,5.0,-2.4999758074342195
01-31,-13.577026461727169,15.35836769940581,4.436860903098091,0.0,-2.067185986431255,19.062999597072913,0.41494005809824075,-5.128211398253287,-106.3492142129404,7.803467570801359,-24.242423147756753,33.15508038435372,6.0,6.0,-5.927695416189894
02-01,-15.384614441159899,15.789475336922736,1.562500627153243,-1.6216243912183606,2.469132419661233,19.642858550286725,0.0,-2.500002980232174,-95.23809622106204,6.21387717391574,-36.70886247858288,-9.589039865544988,5.0,7.0,-9.613699689155057
02-02,-8.750002311937736,17.20067619304563,1.9097247726454099,-1.6216243912183606,0.753764334304828,17.224077571620988,2.0408205151723613,-8.496733877945802,-88.88889576965616,-2.599389560940883,-32.31707897695459,-35.59322838672346,5.0,7.0,-11.594824157382314
02-03,-10.891080270016,16.02023900679468,1.9097247726454099,-0.540543546566281,-0.5089086815468981,20.032304756287374,-1.2396690958014052,-5.22875320710531,-68.1159416647861,-9.99999394492516,-33.9506215991779,17.09844210748935,4.0,8.0,-6.284566780559021
02-04,-9.405935041420307,18.21247838162801,1.2280769497219266,-6.043951332695493,-1.2820494580373534,20.711975780769983,-2.4793381916028503,-8.496733877945802,-70.76922902501738,-17.258883371598646,7.264950603030912,49.57264996452759,5.0,7.0,-1.5621657182199506
02-05,-9.158408929115078,18.45637031968359,2.797202231909188,-7.222217155939041,-2.5974080955175007,19.74110226676506,-2.4793381916028503,2.580637222273806,-68.18181340508748,-25.316447837509067,-6.250005731216055,53.41880028377927,5.0,7.0,-2.0176272517980127
02-06,-11.650482168058762,19.836069214715113,2.966841566978976,-6.043951332695493,-3.376624218887804,18.93204194034417,0.8097140696972136,9.375003047964734,-76.19048110530996,-20.707965602571505,-8.65384968074834,55.982905591027965,6.0,6.0,-1.560064889795307
02-07,-11.250004623875473,21.001619551567753,2.797202231909188,-6.557375599429897,-3.376624218887804,12.14642067033884,1.6260112172683836,3.9735146106804278,-90.00000216744168,-28.495577103343418,3.8461503192516595,42.18749796273183,7.0,5.0,-4.341763929102515
02-08,-1.1363699655321602,21.508829227287308,4.173912078495554,-5.46447966619155,2.0100440337017957,18.731117065107487,-0.8333379692502162,3.9735146106804278,-86.66666474005191,-53.80529971155988,3.75587595428992,34.44444562182017,7.0,5.0,-4.942367788433589
02-09,-13.520412345889026,17.696158269623815,4.52174009541749,-2.1857918664766247,2.255634261874756,10.18363810385286,-2.542379730496625,15.231791653690724,-86.66666474005191,-54.24353392986659,2.999997138977051,36.216219873477066,7.0,5.0,-5.837800267988918
02-10,-5.19801402270277,16.02670762849144,4.869568112339427,-1.6216243912183606,2.255634261874756,9.57982725045001,-14.977973063531227,5.960269045237117,-78.12500042332844,-61.17216353942422,0.5128200112166882,30.58824032648198,7.0,5.0,-7.6084757336761335
02-11,-3.9603949064123074,13.856427198546667,5.3913020961997695,0.0,-0.5154667739691782,7.839722538469005,-12.775332886579378,9.271528350020613,-66.15384553824141,-51.986187369827164,-4.301077543014524,35.71428115270561,5.0,7.0,-5.634920306841859
02-12,-10.39602804540554,10.327024197035357,2.961672824718304,0.0,-3.092782768007954,7.491288546023954,-17.180620879044103,11.999997225674717,-66.15384553824141,-64.79400635354239,0.5235597192677586,36.90476334081491,6.0,6.0,-7.617414810892201
02-13,2.5056876830064674,9.201391690173374,3.2986133270525695,0.0,-4.89690753899652,6.794426602783074,-13.043483177561496,9.210520762095333,-71.42857732637195,-68.91386142362495,-2.0942451183951105,36.30951869886462,6.0,6.0,-7.754742985081218
02-14,-11.688304201517388,7.104794351282978,3.965515454507057,2.673793122121116,-5.67009876204673,6.968637557356397,-13.656387429647914,7.999998150449822,-1.492539148201897,-59.176025414169644,-1.0471194385354705,35.2941180595477,6.0,6.0,-2.393634808237831
02-15,-20.78650820715143,5.081672661340734,6.185569631275322,2.673793122121116,0.501255921081222,0.17361207274608348,-14.159285856772408,7.999998150449822,-4.4776109746305925,-45.692883661023416,-3.763437242173874,36.78160817167343,7.0,5.0,-2.4568513509219994
02-16,-16.216212669781367,5.081672661340734,4.982813801458094,2.673793122121116,-0.24630678622345908,5.891979078136194,-12.173913109034137,9.803919346465074,-4.4776109746305925,-26.153849680748344,1.5463963770208624,35.2941180595477,7.0,5.0,0.5005666021393228
02-17,-13.756610811758677,5.081672661340734,3.6082436550417243,1.0810808446520912,-2.2613104295812625,5.427627695113959,-12.173913109034137,-7.843135477172051,-6.060600089692684,-16.38417881231984,6.372548905027603,37.85310532794139,6.0,6.0,0.07871086329657118
02-18,-12.433864359344623,4.71869424443316,2.7538720580790605,3.225805649692116,-2.5188970344418173,4.326124011415818,-11.739135613698096,-7.843135477172051,-6.153846872051654,-21.65354175497852,4.020102639796842,36.41618429397644,6.0,6.0,-0.5734698511911104
02-19,-11.111117906930572,6.181818854381887,3.4423360933599474,4.25531810233695,-0.49382990902524854,1.830281460144485,-9.56521798130735,-9.999997688062264,-4.54545335127188,-2.9999971389770357,4.500001668930043,39.8843959313939,6.0,6.0,1.7815448445810713
02-20,0.0,6.557379810609765,2.9411767058760097,6.249998494832228,-0.49382990902524854,1.830281460144485,-5.128203988196386,-2.5157263568648247,-11.290322016794594,-14.869882841644493,3.500002622604359,36.99421841842765,6.0,6.0,1.9812576999974125
02-21,1.4423045929088871,5.000002140683126,2.604165036068235,6.249998494832228,-0.24691495451262427,-10.858136811038255,-5.106381722804311,-3.1645636994663913,-15.000003973643071,-15.055760697947774,4.500001668930043,35.11904360654662,6.0,6.0,0.4569794733797261
02-22,-3.0150805727750174,4.469281150991916,3.2758564334453038,8.333331326442957,1.463414345326047,-12.58864836128505,-6.00858745982605,-7.236848334406597,-11.666666546253255,-9.665426949169353,1.562498544808456,24.705886147838868,6.0,6.0,-0.5309158562384813
02-23,-8.753314901609551,1.500937744504767,4.137930209772496,6.249998494832228,4.716982829609003,-12.58864836128505,-3.7815116866994125,-1.9607838692930128,-8.333336343669,-10.70039309380211,3.6842070590095406,25.581398250090825,6.0,6.0,-0.02054447237827321
02-24,-18.03713670996429,-0.9380828371197784,3.620685943976166,3.141360591120136,4.4917262140953085,-11.992944797714934,-3.8135659221149156,0.0,-4.999998916279171,-16.60079371713324,-22.818794040431616,23.809523133734164,4.0,8.0,-3.678168421486015
02-25,-8.222807994864455,0.0,1.3937279142478924,1.570677269463501,1.2225006251134751,-7.011690376958557,-5.084752113733248,0.6535984007737284,0.0,-17.764467581356428,-86.73469462229872,27.976185956847218,5.0,7.0,-7.666810210230466
02-26,-3.9787772707459075,3.8602984456553977,-0.5328626561923427,-0.534762333415302,5.4373497650349885,-9.51586633865712,-7.62712449696983,-4.545445844980773,0.0,-11.954461417856763,-80.64515426098541,1.7857126384770408,3.0,9.0,-9.020924480886334
02-27,4.5569636849031525,2.166068567563498,0.17636782105618287,-0.534762333415302,4.4917262140953085,-9.682800595715728,-6.3291125348875665,-0.6535984007737073,-1.6949173712443977,-9.320388547279052,-76.34408312707242,-47.02381581710056,4.0,8.0,-11.682696036655884
02-28,12.83292324892539,5.410120009341359,-0.5328626561923427,-5.37634274948681,5.673757702360159,-13.162395371476803,-7.983193767093646,3.144649767055932,0.0,-8.54369027325363,-84.94623821310148,-70.8333318550435,4.0,8.0,-13.693050346497115
02-29,0.0,0.0,0.0,-1.0752685498973524,0.0,0.0,0.0,0.6451537121704718,0.0,0.0,0.0,-36.04650437477293,1.0,2.0,-3.039718267708318
03-01,12.195121676152558,3.0411452123533556,-3.8181777827995864,-0.53763116750553,7.259952648051196,-17.187498871124163,-5.32786995918814,-1.2903297979329038,-1.6949173712443977,-2.9126231570822863,-95.55555967637062,-36.84209719112245,3.0,9.0,-11.889207119817748
03-02,3.7433116072999493,4.04929376815563,-1.0909067369361225,-1.6216243912183606,3.0952387046774543,-20.106762158745955,-5.32786995918814,-6.451615429276517,-1.6949173712443977,3.3203140643309217,-89.77272342428687,-33.714280809674946,4.0,8.0,-12.131045178008947
03-03,11.88119044185477,4.9295803312062425,-1.2727259275998624,0.5405372980858334,2.863961142230768,-26.64164872475058,-1.9999972256747287,-3.8709670202067095,-15.789477686872825,-8.00781901198221,-96.4705776755788,-5.882359128509931,4.0,8.0,-11.64335859898317
03-04,8.910894262045538,3.6971872835611133,-2.5316428177545105,-0.5464511250040626,2.631576982425097,-24.765478753607077,-1.9999972256747287,2.484464423799749,-3.448272511683617,-10.159367147800427,-103.6585331282255,-2.94117372066222,4.0,8.0,-11.02723278988172
03-05,14.356440119671374,3.839438705082438,-0.5386026365886192,0.0,4.166672687337698,-29.831146784642304,4.000001387162642,-6.164382341466461,0.0,-5.333337329682849,-82.92683086389592,-17.647065698344388,4.0,8.0,-9.673234396280533
03-06,12.967583635355439,1.063827519602281,-3.3210345639809145,0.5464448082342261,2.4509854336876034,-30.206370368644986,0.8196695681958857,-13.970582844814302,0.0,-9.310987163046166,-87.80487503486324,-31.282045137404275,5.0,7.0,-13.170615345639872
03-07,19.9501255653149,-0.359714234509497,-3.1307553624181623,0.5464448082342261,4.166672687337698,-35.27131967896593,-2.0833376983199954,-1.3071854685192843,1.6666687136948874,-7.076352375030924,-91.46342270080714,-38.69346619278478,4.0,8.0,-12.7546368280645
03-08,10.335194809170192,1.238936763959828,-5.340695315051966,-1.0928959332383124,1.7543870322888893,-25.776969599835265,-3.8135659221149156,-0.6535984007737073,-3.3333374273898286,-7.448791506366797,-101.2195110427418,-16.455701423469645,3.0,9.0,-12.650545663796942
03-09,12.53406013431916,1.7667860977219327,-5.156532233095095,0.0,5.755394486860017,-20.069810837492792,-3.8135659221149156,-0.6535984007737073,-3.3333374273898286,-4.129264128997016,-118.18181677438852,12.658230522240038,4.0,8.0,-10.218621206925894
03-10,5.817174905522758,-0.7067177068453128,-2.5782661165475473,1.0810808446520912,7.092197127950195,-14.858098355158567,-3.8461529911472794,-0.6535984007737073,-20.00000288992223,-5.892550324294706,-121.05262745120184,35.59322218825096,4.0,8.0,-10.0003615974596
03-11,7.202211365294072,-5.6537089771971045,-3.4172685951942463,-10.24096519781551,6.428573964625536,-22.939064469439213,-2.564101994098186,0.0,-16.66666546253244,-9.302324986266374,-123.99999300638835,29.830511871749877,3.0,9.0,-12.610232957271828
03-12,-3.878118738435095,-5.3380748075558735,-5.197136611241205,-10.909088234121663,8.254713817546888,-8.24372969247066,-2.9914547964668694,-3.9999990752249053,-16.66666546253244,-13.992536964887083,-136.4864834387691,36.6101703545171,2.0,10.0,-13.56986697080341
03-13,-11.337212057051367,-4.830055620506698,-4.262884823692771,-14.197531392761265,8.726414554215323,-10.931891744884625,-3.433480674717731,1.8867920413069124,-12.903220167945955,-33.7186894163008,-122.9729668775382,45.52238799331181,3.0,9.0,-13.537694848880447
03-14,-5.602246193268155,-5.395688568673492,-2.802109135126328,-14.197531392761265,4.48113246127477,-4.940378591424948,0.41494005809824075,-1.9607838692930128,-6.451613579846471,-33.33333333333333,-113.51351656123087,60.92715380793157,3.0,9.0,-10.197831241471107
03-15,-8.959540488344045,-5.017924146731314,-2.2687654704143783,-14.197531392761265,4.09639142185333,-10.128912244143716,-2.564101994098186,-6.666668978604403,-1.6128981511513363,-26.01155856933787,-130.98592045902632,67.7595650307179,2.0,10.0,-11.379822120170132
03-16,-7.1022725033634755,-4.804264035785833,-0.5235631246165936,-9.638559166944747,7.092197127950195,-7.360858964971241,-3.896103018745161,-1.9999995376124526,-11.290322016794594,-19.318180689305997,-131.42857605097254,63.91437448224161,2.0,10.0,-10.529677291576734
03-17,-8.401086999221897,-5.516011731479219,0.5235550550257331,-7.784432712783397,8.39160669572755,-62.49999882204261,-5.150221012076562,-3.33332870945786,-6.557377864664959,-12.357406658677059,-128.1690216518496,35.66666841506957,3.0,9.0,-16.265587999702525
03-18,-9.485103884011647,-6.049814275713128,1.3793100699241752,-7.784432712783397,6.428573964625536,-67.75066785396257,-3.86266761952241,-1.2658298695419772,-10.000005057363886,-12.571425664992542,-118.91891674197794,22.00000286102295,3.0,9.0,-17.323414732024734
03-19,-11.653125122762981,-6.643361363558283,0.8650566780719592,-7.142862549174264,3.7036986294918486,-67.47968243749666,-6.00858745982605,5.031441808362825,-13.793104994607555,-13.653847388261903,-216.21620054224118,36.00000143051147,4.0,8.0,-24.749214442624233
03-20,-16.279073205964824,-10.142347070877838,0.5208362182382505,-9.638559166944747,4.9382734020549695,-62.87262961770794,-8.370044894114677,5.624998577616462,-22.22222489807606,-5.333337329682849,-181.0810671486588,33.33333627677253,4.0,8.0,-22.6268199047788
03-21,-29.032256752282056,-7.839724552352058,-0.35026465412276414,-10.24096519781551,1.7283961188558488,-80.38147540625768,-3.896103018745161,3.8216550661144226,-14.545448096868089,-7.619049435570144,-187.8378495933192,31.734317424333327,3.0,9.0,-25.371564008169088
03-22,-30.177510988373214,-10.535714772282805,0.5217420253829052,-11.4457842232251,-2.3076872460536557,-66.85235905061279,-3.896103018745161,2.580637222273806,-9.090904075341847,-3.238096691313244,-189.85507346531645,28.571425283803258,3.0,9.0,-24.643785749983692
