,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.999994390151237,-31.578949019519264,-18.03278880745961,7.1428609441737585,0.5347588469389063,-7.5471742673464375,3.571425150243618,0.0,13.333339956071377,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,1.5731684627921958
01-03,-30.588233314171028,-33.33333333333333,-18.03278880745961,7.1428609441737585,0.5347588469389063,-8.49056964499474,3.571425150243618,0.0,13.333339956071377,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,0.46600024483534835
01-04,-30.588233314171028,-28.205132907664453,-18.03278880745961,7.1428609441737585,0.4278083525167973,-12.264162401747946,3.571425150243618,0.0,13.333339956071377,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,0.5699716760431445
01-05,-30.588233314171028,-28.205132907664453,-31.14753986231525,7.1428609441737585,0.4278083525167973,-13.333343929715108,3.571425150243618,0.0,13.333339956071377,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,-0.6120227058587547
01-06,-47.058819404522964,-28.205132907664453,-31.14753986231525,6.2500046566128535,0.4278083525167973,-13.333343929715108,3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,-1.5034208197696455
01-07,-30.588233314171028,-28.205132907664453,-13.114751054855619,6.2500046566128535,0.4278083525167973,-13.333343929715108,3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,1.3718604217146517
01-08,-18.823524956884807,-28.205132907664453,-13.114751054855619,0.9433953776483021,0.4278083525167973,-13.333343929715108,3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,1.910035344908124
01-09,-17.441857402681904,-2.564107854455859,-13.114751054855619,0.9433953776483021,0.4278083525167973,-0.9523800873701742,3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,5.193673382387826
01-10,-15.606935141602719,-2.564107854455859,-13.114751054855619,0.9433953776483021,0.4278083525167973,-28.571436680904423,3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,3.044995521349905
01-11,0.0,-2.564107854455859,1.4285700905079517,0.9433953776483021,0.4278083525167973,-0.9523800873701742,3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,6.0,6.0,7.859104928058282
01-12,-17.647055523618373,-33.3333333333333,1.4285700905079517,0.9433953776483021,0.4278083525167973,3.6363709268489752,3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,7.0,5.0,4.20681076236856
01-13,-13.636364252114102,-33.3333333333333,1.4285700905079517,0.9433953776483021,0.4278083525167973,3.6363709268489752,3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,78.18181787394295,7.0,5.0,4.722853178738194
01-14,-14.772726810914424,-2.564107854455859,-14.28571793497833,1.3157949282049737,-0.10752549652750479,3.6363709268489752,3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,89.99999968955915,5.0,7.0,6.854005046381478
01-15,-14.772726810914424,-2.564107854455859,-14.28571793497833,-2.941173720662243,-0.10752549652750479,3.6363709268489752,3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,89.99999968955915,4.0,8.0,6.499257658975876
01-16,-18.823524956884807,-2.564107854455859,-14.28571793497833,-2.941173720662243,-0.10752549652750479,3.6363709268489752,3.571425150243618,0.0,14.285716566504245,-4.545457008456384,0.0,89.99999968955915,4.0,8.0,5.6855004467659045
01-17,0.0,-2.564107854455859,-14.28571793497833,25.000002128737346,-0.10752549652750479,4.7619004368509765,-3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,89.99999968955915,4.0,8.0,9.557306148128275
01-18,14.999997615814209,-2.564107854455859,-14.28571793497833,25.000002128737346,-0.10752549652750479,-20.000004541306474,-15.999996662139893,0.0,20.000004967053524,-4.545457008456384,0.0,89.99999968955915,4.0,8.0,7.708099575274982
01-19,28.57143000251241,-2.564107854455859,-14.28571793497833,25.000002128737346,-0.10752549652750479,-20.000004541306474,-15.999996662139893,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,4.0,8.0,7.672385645787538
