,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.050000011920929066,-0.21999990940093994,0.09000003337860107,0.2599999904632573,0.0,-0.019999980926513228,-0.32000017166137695,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-16,-0.01583336293697347
01-03,0.0,-0.050000011920929066,-0.21999990940093994,0.09000003337860107,0.2599999904632573,0.0,-0.019999980926513228,-0.32000017166137695,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-17,-0.01583336293697347
01-04,0.0,-0.050000011920929066,-0.18999993801116943,0.09000003337860107,0.2599999904632573,0.0,-0.019999980926513228,-0.32000017166137695,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-18,-0.01333336532115926
01-05,0.0,-0.050000011920929066,-0.18999993801116943,0.040000081062316895,0.2599999904632573,0.0,-0.019999980926513228,-0.32000017166137695,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-19,-0.017500028014182944
01-06,0.0,-0.01999998092651356,-0.17999994754791238,0.040000081062316895,0.20000004768371582,0.0,-0.019999980926513228,-0.15000009536743164,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-20,-0.005000015099843241
01-07,0.0,-0.01999998092651356,-0.17999994754791238,0.040000081062316895,0.20000004768371582,0.0,-0.019999980926513228,-0.15000009536743164,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-21,-0.005000015099843241
01-08,0.0,-0.01999998092651356,-0.17999994754791238,0.040000081062316895,0.20000004768371582,0.0,-0.019999980926513228,-0.15000009536743164,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-22,-0.005000015099843241
01-09,0.0,-0.02999997138977062,-0.17999994754791238,0.040000081062316895,0.20000004768371582,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-23,0.006666660308837974
01-10,0.0,-0.02999997138977062,-0.17999994754791238,0.040000081062316895,0.20000004768371582,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-24,0.006666660308837974
01-11,0.0,-0.02999997138977062,-0.09000003337860107,0.040000081062316895,0.20000004768371582,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-25,0.014166653156280582
01-12,0.0,-0.06000000238418579,-0.09000003337860107,0.040000081062316895,0.20000004768371582,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-26,0.011666650573412651
01-13,0.0,-0.06000000238418579,-0.09000003337860107,0.040000081062316895,0.16000008583068803,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-27,0.00833332041899367
01-14,0.0,-0.06999999284744263,-0.09000003337860107,0.040000081062316895,0.16000008583068803,-0.16999983787536577,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-28,-0.006666665275891548
01-15,0.0,-0.06999999284744263,-0.09000003337860107,0.040000081062316895,0.16000008583068803,-0.16999983787536577,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.11999988555908203,3.0,8.0,02-29,-0.012499993046124702
01-16,0.0,-0.01999998092651356,-0.09000003337860107,0.040000081062316895,0.16000008583068803,-0.16999983787536577,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.11999988555908203,3.0,8.0,03-01,-0.00833332538604728
01-17,0.0,-0.01999998092651356,-0.09000003337860107,0.040000081062316895,0.16000008583068803,-0.16999983787536577,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.11999988555908203,3.0,8.0,03-02,-0.00833332538604728
01-18,0.0,-0.01999998092651356,-0.09000003337860107,0.040000081062316895,0.16000008583068803,-0.16999983787536577,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.1399998664855957,3.0,8.0,03-03,-0.006666660308837807
01-19,0.0,0.029999971389770508,-0.09000003337860107,0.040000081062316895,0.16000008583068803,-0.16999983787536577,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.1399998664855957,4.0,7.0,03-04,-0.002499997615814135
01-20,0.0,0.029999971389770508,-0.09000003337860107,0.009999990463256614,0.16000008583068803,-0.16999983787536577,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.1399998664855957,4.0,7.0,03-05,-0.005000005165735825
01-21,0.0,0.029999971389770508,-0.09000003337860107,-0.009999990463256836,0.16000008583068803,-0.16999983787536577,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.1399998664855957,3.0,8.0,03-06,-0.006666670242945279
