,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.145440328413633,1.8117097014132284,4.326552217239876,-1.8488203229360605,3.1538322279632283,3.5334358509079338,-2.8456483663468215,7.2938396898182,-0.6902101111457216,-10.495932657932068,8.35189281193815,8.57483599110304,7.0,5.0,1.1683372253007793
01-03,-6.449242442244871,2.001933954249106,5.350314583748009,-1.7773670862090558,3.1109219994677093,3.7044087871378744,-1.9081653341659466,6.98924786314852,-1.0388901974883156,-9.525061689789744,8.195991492460731,8.285033452085782,7.0,5.0,1.4115937818666502
01-04,-6.527314812677664,4.137711535868687,4.088455072105528,-1.0991609895981695,2.5531053976042295,4.986822998906272,-3.3349107389639316,7.003139250289219,-1.6515687713484335,-8.23930553492445,7.0824057842023125,9.481308465550569,7.0,5.0,1.5400573047511807
01-05,-12.292223790748748,1.7088636361029947,4.217020867542017,-2.104774464936482,4.063829462578957,5.925091483082133,-3.5793193598237663,5.8114978953116445,-1.5183795442808705,-7.79323320161901,7.6871672924056185,10.026785253047432,7.0,5.0,1.0126937940551601
01-06,-12.440568217601578,0.9493706986950043,4.217020867542017,-1.590272057689342,3.9411983984772276,6.256960441320664,-0.6765105092445042,5.691055229604349,-0.6925900777633234,-6.376444883777747,7.892395004866749,10.66976626942757,7.0,5.0,1.4867817636547571
01-07,-11.608559159055723,0.4113957802085162,3.95988927666904,-0.5800464242478098,6.101624900551365,4.209731069931926,-2.3370181759999475,6.6847316306987,1.7136871095416322,-4.503146957301494,8.239205083018442,9.534222073748172,8.0,4.0,1.8188096839802348
01-08,-12.282093540337591,-0.5327545736618746,4.994878886296033,-0.510079760161435,5.214464824698398,4.548013927050599,-3.951413989311106,8.071220056749544,2.100848249186253,-6.131838434605718,6.862959043138426,9.33244146264741,7.0,5.0,1.4763871793074115
01-09,-11.673307811337233,1.2646510504890862,4.994878886296033,-1.2140943750541078,4.7518967009527024,3.589550611305068,-3.253289504010167,7.389753719017106,2.9924577589035724,-5.929572705494577,7.704227769105511,8.306713199942731,8.0,4.0,1.5769887750096434
01-10,-17.85123784557885,1.2951032367876776,4.283870573966734,-0.8594632716421602,3.9318811871023422,3.4078245904190854,-2.8788122469906714,8.318588422540616,3.6481236526420697,-4.065250487430772,5.88886419136691,7.5541380276202785,8.0,4.0,1.0561358359002717
01-11,-23.731025604149597,0.21821541622772744,2.5994280433290897,-0.2787431684353246,3.846157546509961,4.465119117914231,-2.120148963672875,9.598606869938921,2.328593765452484,-3.158988230048556,8.042958355762673,6.0196104080732775,8.0,4.0,0.6524819630751677
