,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3399996757507324,-1.1899986267089844,2.030000686645508,1.3500003814697266,0.9000015258789062,1.0200004577636719,1.1800003051757812,-3.3700008392333984,-0.37999916076660156,1.0199985504150426,0.7700004577636719,-1.1700000762939489,7.0,5.0,02-16,0.06833366552988689
01-03,-1.260000228881835,-1.8499984741210902,1.8800010681152344,1.5799999237060547,1.1700000762939453,0.9699993133544922,1.7999992370605433,-3.380001068115231,-0.4500007629394531,0.8099994659423864,0.7900009155273402,-1.0900001525878924,7.0,5.0,02-17,0.08083327611287457
01-04,-1.3500003814697248,-1.6800003051757848,1.2899990081787074,1.7700004577636719,0.8800010681152344,0.34999847412109375,2.139999389648441,-3.1800003051757812,-0.8299999237060547,0.8299999237060582,0.48999977111816406,-1.6100006103515625,7.0,5.0,02-18,-0.07500028610229477
01-05,-1.3400001525878897,-1.1300010681152344,1.269998550415039,2.020000457763672,0.5300006866455043,0.6899986267089844,2.6499996185302734,-3.149999618530277,-0.75,0.6700000762939453,0.4200000762939453,-2.1000003814697266,7.0,5.0,02-19,-0.01833359400431367
01-06,-1.3800001144409189,-0.8400001525878942,1.25,2.45999908447266,0.75,1.1199989318847656,3.510000228881836,-2.4799995422363317,-0.4600009918212926,0.6099987030029332,0.5599994659423828,-2.530000686645506,7.0,5.0,02-20,0.21416624387105285
01-07,-1.6700000762939462,-0.6900005340576172,0.4799995422363281,2.450000762939453,0.7899990081787074,0.8700008392333984,3.260000228881836,-1.8899993896484375,-0.4099998474121058,0.7600002288818395,0.4799995422363281,-2.4700002670288086,7.0,5.0,02-21,0.16333333651224793
01-08,-1.7300000190734872,-0.7999992370605469,0.5799999237060547,2.6800003051757812,0.9099998474121129,0.3299999237060547,3.280000686645508,-1.739999771118164,-0.4200000762939453,0.4099998474121129,0.5300006866455114,-2.4900007247924787,7.0,5.0,02-22,0.12833344936370947
01-09,-1.3499999046325692,-1.3000011444091797,0.5900001525878871,2.4300003051757812,0.5299987792968786,0.3600006103515625,3.4300003051757884,-2.1800003051757777,-0.39999961853027344,0.279998779296875,0.5,-2.5900001525878924,7.0,5.0,02-23,0.024999817212423354
01-10,-1.3800001144409189,-1.1700000762939489,-0.220001220703125,2.549999237060547,0.4399986267089879,-0.11999893188476562,3.470001220703125,-1.7099990844726491,-0.5499992370605469,0.22999954223632812,0.3600006103515696,-2.5,5.0,7.0,02-24,-0.04999995231628307
01-11,-1.7400002479553232,-1.3600006103515625,-0.3899993896484375,2.529998779296875,0.2999992370605469,0.03999900817871094,3.5400009155273438,-1.9599990844726491,-0.42000007629394176,0.06999969482421875,0.37999916076660867,-2.469999313354492,6.0,6.0,02-25,-0.12333349386850852
01-12,-1.430000305175783,-1.6700000762939453,-0.3599987030029297,2.6499996185302734,0.4200000762939453,0.0,3.6200008392333984,-1.9300003051757812,-0.43000030517578125,-0.09000015258789062,0.35000038146972656,-2.7099990844726545,4.0,8.0,02-26,-0.1316665013631185
01-13,-0.8499999046325684,-1.6500015258789062,-0.2700004577636719,2.8099994659423864,-0.470001220703125,-0.10000038146972656,3.539999008178711,-1.8199996948242188,-0.4699993133544922,0.399999618530277,0.4500007629394567,-2.9299993515014666,4.0,8.0,02-27,-0.11333358287811206
01-14,-0.7800002098083505,-1.5100002288818395,-0.09999847412109375,2.3299999237060547,-0.10000038146973012,-0.3499984741210902,3.75,-1.6499996185302734,-0.4100017547607422,0.6599998474121094,0.649999618530277,-2.409999847412106,4.0,8.0,02-28,0.006666700045267963
01-15,-0.9600000381469727,-1.4700002670288104,0.010000228881832385,2.299999237060547,-0.1500015258789027,-0.279998779296875,3.75,-1.2899990081787074,-0.4400005340576172,0.31999969482421875,0.6900005340576172,-2.4899997711181623,5.0,7.0,02-29,-0.0008333524068193654
