,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14000000059604645,-0.06999999284744263,-0.020000040531158447,0.7100000381469727,-0.04999995231628418,0.030000090599059837,-0.15999996662139893,-0.06000000238418579,0.21000000834465032,-0.030000001192092896,-0.009999990463256836,0.019999980926513672,5.0,7.0,02-16,0.05916668102145193
01-03,0.09000001847743988,-0.06999999284744263,-0.10000002384185791,0.6000001430511479,0.0,-0.04999995231628418,-0.16999995708465576,-0.039999991655349676,0.19999998807907104,-0.030000001192092896,0.010000050067901611,0.03999999165534973,5.0,7.0,02-17,0.040000022699435596
01-04,0.09000001847743988,-0.060000002384185736,-0.10999998450279236,0.6000001430511479,-0.09999990463256792,-0.08000004291534402,-0.13999998569488525,-0.07999999821186063,0.19999998807907104,-0.050000011920928955,-0.009999990463256836,0.030000001192092896,4.0,8.0,02-18,0.024166685839494162
01-05,0.1300000101327896,-0.06999999284744263,-0.03999999165534973,0.6000001430511479,-0.050000190734863725,-0.04999995231628396,-0.0899999737739563,-0.07999999821186063,0.1899999976158142,-0.050000011920928955,-0.009999990463256836,-0.009999990463256836,3.0,9.0,02-19,0.03916667153437934
01-06,0.1300000101327896,-0.06999999284744263,-0.07000002264976501,0.7000000476837163,-0.11000013351440474,-0.11000001430511475,0.009999990463256836,-0.07000000774860379,0.17999997735023493,-0.050000011920928955,-0.020000040531158447,-0.019999980926513672,4.0,8.0,02-20,0.04166665176550547
01-07,0.1300000101327896,-0.06999999284744263,-0.10999998450279236,0.5400002002716064,-0.11000013351440474,-0.12999999523162864,0.019999980926513672,-0.09000001847743985,0.1699999868869781,-0.07000002264976501,-0.04000002145767212,0.010000020265579168,5.0,7.0,02-21,0.020833335816860133
01-08,0.15999999642372134,-0.06999999284744263,-0.06000000238418579,0.5400002002716064,-0.27000010013580344,-0.11000001430511497,0.029999971389770508,-0.09000000357627869,0.14999997615814203,-0.050000011920928955,-0.09999996423721313,0.030000001192092896,5.0,7.0,02-22,0.013333338002363799
01-09,0.12000000476837161,-0.06999999284744263,-0.10999998450279236,0.5,-0.27000010013580344,-0.1999999284744265,-0.07999998331069946,-0.07000000774860388,0.1699999868869781,-0.06000000238418579,-0.0899999737739563,0.030000001192092896,4.0,8.0,02-23,-0.010833331694205644
01-10,0.12000000476837161,-0.060000002384185736,-0.10999998450279236,0.7000000476837154,-0.3400000333786013,-0.11000001430511452,-0.09999996423721313,-0.05000001192092901,0.1899999976158142,-0.050000011920928955,-0.07999998331069946,0.02000001072883606,4.0,8.0,02-24,0.010833337903022738
01-11,0.12000000476837161,-0.04999998211860657,-0.18000000715255737,0.7000000476837154,-0.559999942779541,-0.11000001430511497,-0.0899999737739563,-0.07000000774860388,0.1499999761581421,-0.06000000238418579,-0.12000000476837158,0.009999990463256891,4.0,8.0,02-25,-0.021666659663120955
01-12,0.12000000476837161,-0.03999999165534973,-0.13999998569488525,0.7000000476837154,-0.30000007152557395,-0.11000001430511497,-0.009999990463256836,-0.04999999701976776,0.0899999737739563,-0.06999999284744257,-0.11000001430511475,0.0,3.0,9.0,02-26,0.00666666403412812
01-13,0.12000000476837161,0.0,-0.13999998569488525,0.7699999809265141,-0.39000010490417525,-0.12000000476837158,-0.09999996423721313,-0.10000000894069672,0.09999999403953558,-0.050000011920928955,-0.15000003576278687,0.02000001072883606,4.0,8.0,02-27,-0.003333343813816702
01-14,0.12000000476837161,-0.02000001072883606,-0.09999999403953547,0.690000057220459,-0.4100000858306889,-0.09000003337860107,0.030000030994415283,-0.07999999821186066,0.06000000238418579,-0.040000021457672175,-0.15000003576278687,0.03999999165534973,5.0,7.0,02-28,0.0041666589677333415
01-15,0.12000000476837161,-0.010000020265579168,-0.029999971389770508,0.8000001907348633,-0.27999985218048073,-0.13999998569488525,0.030000030994415283,0.0,0.06999999284744263,-0.040000021457672175,-0.13999998569488525,0.04999998211860657,5.0,7.0,02-29,0.035833363731702185
01-16,0.12000000476837161,-0.12000000476837158,-0.039999961853027344,0.8300001621246342,-0.31000006198883123,-0.2099999189376831,0.050000011920928955,0.0,0.06000000238418579,-0.050000011920928955,-0.13999998569488525,0.04999998211860657,5.0,7.0,03-01,0.02000001817941664
01-17,0.12000000476837161,-0.12000000476837158,-0.029999971389770508,0.7900002002716064,-0.3400000333786013,-0.29000008106231734,0.0899999737739563,0.0,0.06000000238418579,-0.030000001192092896,-0.12999999523162842,0.030000001192092896,5.0,7.0,03-02,0.012500007947285915
