,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.30000019073486506,-0.06999969482421697,0.6999998092651367,0.03999900817871094,0.6399993896484375,-0.17000007629394176,0.3400001525878906,0.17000007629394887,0.5,0.4400005340576154,0.8500003814697266,8.0,3.0,02-16,0.2616666158040369
01-03,0.0,-0.30000019073486506,-0.28999996185302557,0.6999998092651367,-0.07999992370605469,0.6499996185302734,-0.17999935150146307,0.3400001525878906,0.17000007629394887,0.569999694824217,0.3000001907348615,0.8500003814697266,7.0,4.0,02-17,0.2275000413258872
01-04,0.0,-0.46000003814697443,-0.5100002288818359,0.7799997329711932,0.029998779296871447,0.6099996566772461,-0.039999961853027344,0.4399995803833008,0.149999618530277,0.3999996185302699,0.3000001907348615,0.7399997711181641,8.0,3.0,02-18,0.2033330599466955
01-05,0.0,-0.35000038146972656,-0.5900001525878906,0.8000001907348633,-0.26999950408935725,0.6099996566772461,-0.37999916076660156,0.4200000762939453,0.0699996948242223,0.1599998474121076,0.23000049591064453,0.6999998092651367,7.0,4.0,02-19,0.11666671435038249
01-06,0.0,-0.4500007629394531,-0.48999977111816406,0.7100000381469727,-0.1999988555908203,0.47999954223632635,-0.3099994659423828,0.48000049591064453,0.149999618530277,0.3300008773803711,0.43000030517578125,0.689999580383299,7.0,4.0,02-20,0.15166680018107095
01-07,0.0,-0.4000005722045916,-0.48999977111816406,0.5599994659423828,-0.3399991989135742,0.6499996185302752,-0.26999950408935547,0.40000057220458984,-0.9300003051757777,0.43000030517578125,0.37000083923339844,0.6300001144409144,6.0,5.0,02-21,0.05083346366882324
01-08,0.0,-0.42999935150146307,-0.09000015258789062,0.5399999618530273,-0.21999931335449574,0.6499996185302752,-0.3899993896484375,0.3699998855590838,-1.1800003051757777,0.3100004196166992,0.23000049591064453,0.5500001907348615,6.0,5.0,02-22,0.028333504994710584
01-09,0.0,-0.6300001144409197,-0.06000041961669922,0.6599998474121094,-0.2700004577636754,0.5299997329711896,-0.36999988555908025,0.5799999237060547,-1.1800003051757777,0.4100008010864258,0.2700004577636719,0.26999950408935547,6.0,5.0,02-23,0.01749992370605454
01-10,0.0,-0.7100000381469727,-0.1700000762939453,0.6999998092651349,-0.04999923706055043,0.26000022888183416,-0.22999954223632635,0.26000022888183594,-0.06000137329101918,0.2700004577636719,0.28999996185302734,0.3299999237060547,6.0,5.0,02-24,0.07416669527689541
01-11,0.0,-0.4799995422363281,-0.1400003433227539,0.6699991226196289,-0.279998779296875,0.1900005340576172,-0.07999992370605469,0.30000019073486506,-0.06000137329101918,0.24000072479248225,0.28999996185302557,0.010000228881835938,6.0,5.0,02-25,0.055000066757202
01-12,0.0,-0.48000049591064275,0.189999580383299,0.4099998474121076,-0.14999961853027344,0.2800006866455078,-0.07999992370605469,0.35999965667724787,-0.18000030517578125,0.43000030517578125,0.31000041961669744,-0.22999954223632812,6.0,5.0,02-26,0.07166671752929672
01-13,0.0,-0.48000049591064275,0.2199993133544922,0.23000049591064453,-0.25999927520751775,0.23000049591064453,-0.020000457763671875,0.4399995803833008,-0.529998779296875,0.5900001525878906,0.28999996185302734,-0.09000015258789062,6.0,5.0,02-27,0.0516667366027835
01-14,0.0,-0.48000049591064275,0.25,0.3099994659423846,-0.07999992370605113,0.3300008773803711,0.009999275207521308,0.4399995803833008,-0.23999977111816406,0.48999977111816406,0.3200006484985334,-0.07999992370605646,7.0,4.0,02-28,0.10583329200744673
01-15,0.0,-0.5,0.35000038146972656,0.2799997329711914,0.3199996948242223,0.5100002288818342,-0.020000457763671875,0.2899999618530291,-1.1299991607666016,0.4699993133544922,0.6300001144409197,-0.22999954223632812,7.0,4.0,02-29,0.0808333555857345
01-16,0.0,-0.30000019073486506,0.5600004196166992,0.3599996566772461,0.13999938964844105,0.5900001525878924,-0.25,0.24000072479248225,-0.8999996185302734,0.1399993896484375,0.5199995040893572,-0.32999992370605646,7.0,4.0,03-01,0.06416662534078006
01-17,0.0,-0.06999969482422053,0.5799999237060547,0.3099994659423846,0.2099990844726598,0.5900001525878924,-0.32999992370605113,0.37000083923339844,-0.5499992370605504,0.14999961853027344,0.5399999618530291,-0.4500007629394549,7.0,4.0,03-02,0.11249995231628462
01-18,0.0,-0.06999969482422053,0.5100002288818359,0.3999996185302752,0.06999969482421875,0.5,-0.5999994277954084,0.21000003814697088,-0.7199993133544957,-0.050000190734861505,0.42999935150146484,0.05000019073486328,7.0,4.0,03-03,0.06083337465922023
01-19,0.0,-0.06999969482422053,0.5799999237060547,0.01999950408935547,-0.10999870300292613,0.5500001907348633,-0.39999961853027166,0.21000003814697088,-0.2099990844726598,-0.1400003433227539,0.34000015258788885,-0.11999988555908203,5.0,6.0,03-04,0.05416687329610159
01-20,0.0,-0.1999998092651385,0.5,-0.010000228881835938,-0.18999862670898082,0.5,-0.25999927520751775,0.1399993896484375,-0.75000095367432,-0.13000011444091442,0.3000001907348615,0.09000015258789062,5.0,6.0,03-05,-0.0008332729339598129
01-21,0.0,0.050000190734861505,0.5,0.010000228881834161,-0.18999862670898082,0.5399999618530291,-0.049999237060546875,0.21000003814697088,-0.4900016784668004,-0.13000011444091442,0.28000068664550604,0.02000045776367365,7.0,4.0,03-06,0.0625001589457194
01-22,0.0,-0.19999980926513672,0.26000022888183594,0.1400003433227539,-0.0699996948242152,0.42000007629394887,0.1100006103515625,0.18999958038330256,-0.5100002288818395,-0.13000011444091442,0.4400005340576154,0.13000011444091975,7.0,4.0,03-07,0.06500013669331943
01-23,0.0,0.12999916076660156,0.15000057220459162,0.16000080108642578,0.01999855041503551,0.3699998855590838,0.010000228881835938,0.2799997329711932,-0.5100002288818395,-0.4099998474121094,0.6000003814697266,-0.3599996566772443,8.0,3.0,03-08,0.0366666316986084
01-24,0.0,0.2199993133544922,0.2200002670288086,-0.010000228881834161,0.10999870300292969,0.6499996185302752,-0.09000015258789062,0.2799997329711932,-0.5699996948242188,-0.9499998092651367,0.6100006103515625,-0.4200000762939453,6.0,5.0,03-09,0.00416652361551965
