,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263160784158717,4.494377808534073,31.66666997803569,13.97849400342027,4.444440323629388,-6.593406665384172,-17.61658251911223,-42.55319540184403,-14.406786767000481,-1.5625047536257473,-5.747127775503958,11.111116630059483,5.0,7.0,-2.337305493579203
01-03,-5.263160784158717,6.593406665384173,32.78688740839206,13.97849400342027,0.0,-8.241756694240012,-15.97937802247771,-35.35353742124057,-12.499997516473233,-0.5208328482694815,-3.448272554637248,8.333333333333332,4.0,8.0,-1.6345678692472612
01-04,0.0,4.494377808534073,17.24137877879329,20.430107113391298,-23.33333819000822,-8.064514785188386,-15.97937802247771,-35.35353742124057,-11.666665010982138,-1.0416719053562542,-3.448272554637248,-38.7096786598261,3.0,9.0,-7.952599404083164
01-05,-11.111108351636943,1.1627895694091224,10.344828294942324,25.80645243988407,-11.702122870156417,-3.608243875162069,-17.8010491790755,-30.392163508399577,-14.16666252745539,-1.0416719053562542,-4.761907465063339,-48.27586880195177,3.0,9.0,-8.795560681668478
01-06,-5.555550036607201,-2.3255791388182447,7.758613513709343,24.731184656405823,-15.384606819282077,-5.789474509759645,-18.947369411711573,-17.647065698344395,-8.333325054910777,-1.0638287753851468,1.1235944521335182,-38.7096786598261,3.0,9.0,-6.678590456866374
01-07,-5.555550036607201,-4.6511582776364895,0.8620681681899441,16.842101960961458,-15.384606819282077,-8.510636544000965,-17.894738823423133,-13.725489050275957,-13.44537469982301,-3.825132874384094,-1.1494241848790827,-67.74192804104338,2.0,10.0,-11.181655768516999
01-08,-5.555550036607201,1.1627895694091224,5.5118058499284555,16.842101960961458,-16.666664459087173,-6.3829789932306245,-17.368423529278914,-14.285724017085302,-8.870968827347841,-5.555557027275206,-1.1764694332664312,-41.93548201026084,3.0,9.0,-7.856760079428374
01-09,-5.555550036607201,-26.666665077209455,14.285709420028917,16.842101960961458,-16.666664459087173,-6.3829789932306245,-17.553193816614137,-15.533989347087232,-7.142859846015656,-3.846150067330309,-2.3529388665328623,-45.16128536069558,2.0,10.0,-9.644538707451657
01-10,20.000002980232196,-6.741573409952302,11.111109148818315,21.05263058828843,-7.777783811828409,-6.914893380923203,-15.263162352702034,-16.666674458123644,-0.7751930820906785,-7.692306684621418,0.0,-37.500002328306486,3.0,9.0,-3.9306538992674365
01-11,20.000002980232196,-11.764701344975252,4.580148503841451,21.05263058828843,9.890113273056652,-5.263159215615425,-15.87301977757817,-22.680414651681513,-4.6511677335744555,-10.439556732714493,5.813954777818146,-66.66665562876989,5.0,7.0,-6.333485413472694
01-12,11.111116630059469,-2.272725117600642,0.7633580839735752,22.10526117657687,-9.890106723095903,-5.820106621041676,-15.263162352702034,-17.82178895612083,-6.201553897755779,-12.222224135457784,25.925927765575373,-73.07692484037418,4.0,8.0,-6.888577415663629
01-13,11.111116630059469,-5.68181956725673,0.7633580839735752,21.05263058828843,-5.263159215615425,-6.3829789932306245,-17.277489459807764,-6.930698328024783,-8.000001907348633,-13.48314681990463,25.233647410802202,-87.49999922389782,4.0,8.0,-7.696545066830228
01-14,11.111116630059469,-5.68181956725673,6.666669021418023,25.55555172908443,-8.695650202114823,-6.349206649557296,-11.518332547862698,-4.9504903750890605,-8.870968827347841,-10.98900674233311,22.330093772575974,-84.00000333786014,4.0,8.0,-6.282670591356983
