,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-2.6000003814697266,-5.5,-0.5,0.0,-4.029998779296875,-0.7399997711181641,-2.9499998092651367,-1.6499996185302717,0.30000019073486506,-0.7700004577636701,0.0,1.0,11.0,02-16,-1.5783332188924153
01-03,-0.5,-2.4899997711181605,-5.5,-0.5,0.0,-4.029998779296875,-0.7399997711181641,-2.9499998092651367,-1.6499996185302717,0.30000019073486506,-0.7700004577636701,0.0,1.0,11.0,02-17,-1.569166501363118
01-04,-0.5,-2.5,-5.9899997711181605,-0.5,0.0,-6.689998626708984,-1.1999998092651367,-2.9499998092651367,-1.6499996185302717,0.30000019073486506,-0.7700004577636701,0.0,1.0,11.0,02-18,-1.8708331584930413
01-05,-4.0,-4.0,-5.9899997711181605,-0.5,0.0,-6.689998626708984,-1.1999998092651367,-2.9499998092651367,-1.8999996185302717,0.30000019073486506,-0.7700004577636701,0.0,1.0,11.0,02-19,-2.3083331584930415
01-06,-4.0,-4.0,-6.389999389648434,-0.5,0.0,-6.689998626708984,-0.8100004196166992,-2.9499998092651367,-1.8999996185302717,0.30000019073486506,-0.7700004577636701,0.0,1.0,11.0,02-20,-2.309166510899861
01-07,-4.0,-4.0,-5.9899997711181605,-0.5,0.0,-7.609998703002933,-0.6000003814697283,-2.9499998092651367,-1.8999996185302717,0.30000019073486506,-0.7700004577636701,0.0,1.0,11.0,02-21,-2.3349998792012534
01-08,-4.0,-4.0,-6.389999389648434,-3.4099998474121094,0.0,-7.609998703002933,-0.6000003814697283,-2.9499998092651367,-1.8999996185302717,0.30000019073486506,-1.1700000762939435,0.0,1.0,11.0,02-22,-2.6441664695739746
01-09,-4.0,-4.0,-6.389999389648434,-1.510000228881836,0.0,-7.609998703002933,-1.1999998092651367,0.559999942779541,-1.8999996185302717,0.0,-1.1700000762939435,0.0,1.0,11.0,02-23,-2.268333156903585
01-10,-2.5,-4.0,-6.389999389648434,-1.0,3.0,-7.609998703002933,-1.1999998092651367,0.559999942779541,-1.8999996185302717,0.0,-1.1700000762939435,-2.6000003814697266,2.0,10.0,02-24,-2.067499836285909
01-11,-2.5,-4.0,-5.5,-1.0,0.0,-7.609998703002933,-1.1999998092651367,0.559999942779541,-1.8999996185302717,0.0,-1.1700000762939435,-2.6000003814697266,1.0,11.0,02-25,-2.2433332204818726
01-12,-2.5,-0.04999923706055043,-6.0,-1.0,0.0,-9.389999389648434,-1.1999998092651367,1.7699999809265137,-1.8999996185302717,0.0,-1.1700000762939435,-2.6000003814697266,1.0,11.0,02-26,-2.0033332109451294
01-13,-1.5499992370605504,-0.04999923706055043,-6.0,-2.0,0.0,-10.089998245239254,-1.1999998092651367,1.7699999809265137,-1.8999996185302717,-0.3499994277954084,-1.1700000762939435,-2.6000003814697266,1.0,11.0,02-27,-2.094999670982361
01-14,-1.5499992370605504,-0.04999923706055043,-5.95000076293945,-2.0,-3.0,-9.689998626708984,-1.1999998092651367,1.7699999809265137,-0.6499996185302717,-0.3499994277954084,-1.1700000762939435,-3.1000003814697266,1.0,11.0,02-28,-2.2449997663497925
01-15,-1.5499992370605504,-0.04999923706055043,-5.5,-2.0,-3.0,-9.689998626708984,-1.1999998092651367,1.5199999809265137,-0.6499996185302717,-0.3499994277954084,-1.1700000762939435,-3.1000003814697266,1.0,11.0,02-29,-2.228333036104839
01-16,-2.5,0.0,-5.5,-2.0,-3.0,-9.689998626708984,-1.1999998092651367,1.2699999809265137,-0.6499996185302717,-0.3499994277954084,-1.1700000762939435,-3.1000003814697266,1.0,11.0,03-01,-2.324166496594747
01-17,-2.5,0.0,-5.5,-2.0,-3.0,-9.689998626708984,-1.119999885559082,1.2699999809265137,-0.6499996185302717,-0.3499994277954084,-1.1700000762939435,-3.1000003814697266,1.0,11.0,03-02,-2.317499836285909
01-18,-3.0,0.0,-5.5,-2.0,-3.0,-6.0,-1.119999885559082,1.2699999809265137,-0.6499996185302717,-0.3499994277954084,-1.1700000762939435,-3.1000003814697266,1.0,11.0,03-03,-2.0516666173934937
01-19,-3.0,0.0,-6.0,-2.0,-6.0,-6.0,-1.119999885559082,1.2699999809265137,-0.6499996185302717,-0.3499994277954084,-1.1700000762939435,-3.1000003814697266,1.0,11.0,03-04,-2.34333328406016
01-20,-3.0,0.0,-6.0,-2.0,-1.0,-6.0,-1.119999885559082,0.9499998092651376,-0.6499996185302717,-0.3999996185302699,-1.1700000762939435,-3.1000003814697266,1.0,11.0,03-05,-1.957499980926513
01-21,-3.0,0.0,-6.0,-2.0,-1.0,-6.0,-1.119999885559082,0.9499998092651376,-0.6499996185302717,-0.3999996185302699,-1.1700000762939435,-3.1000003814697266,1.0,11.0,03-06,-1.957499980926513
01-22,-3.0,0.8999996185302734,-6.0,-2.0,-1.0,-6.0,-1.119999885559082,0.9499998092651376,-0.8999996185302717,-0.3999996185302699,-1.1700000762939435,-3.1000003814697266,2.0,10.0,03-07,-1.9033333460489903
01-23,-3.0,2.6000003814697266,-5.9899997711181605,-2.0,-1.0,-6.0,-1.619999885559082,0.4999999999999991,-0.8999996185302717,-0.3999996185302699,0.0,-3.1000003814697266,2.0,10.0,03-08,-1.7424999078114818
01-24,1.0,3.6000003814697266,-5.9899997711181605,-0.509998321533196,-1.0,-6.0,-1.619999885559082,0.4999999999999991,-0.8999996185302717,-0.3999996185302699,0.0,-2.5,3.0,9.0,03-09,-1.1516664028167711
01-25,1.0,3.1000003814697266,-5.9899997711181605,-0.509998321533196,5.0,-6.0,-1.619999885559082,0.4999999999999991,-0.8999996185302717,-0.3999996185302699,0.0,-2.5,4.0,8.0,03-10,-0.693333069483438
01-26,1.0,3.1000003814697266,-5.9899997711181605,-0.509998321533196,5.0,-6.0,-1.619999885559082,0.4999999999999991,-0.8999996185302717,0.0,0.0,-2.5,4.0,8.0,03-11,-0.6599997679392487
