,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.95890410958904,-2.4795120411763887,-5.699484141078938,-5.650679848564651,4.127811988532442,-1.5418126115640045,-3.412027544178955,-24.22426665036189,3.113896852861172,3.0548011724247273,16.82432649546008,-9.60502026596787,4.0,8.0,-3.037572558600276
01-03,-10.99475823397498,-2.74535344540321,-7.494145251368366,-5.430037421261675,2.832475235104584,-0.6541008798221226,2.77636600325247,-19.86371850354224,2.652861994178207,3.159775423819439,16.2387447103296,-8.965519154707092,5.0,7.0,-2.3739507936162823
01-04,-15.68064081655997,-1.516444017728499,-5.608570893272121,-5.4680105719337355,2.7115710767684296,-1.1564332849765,3.088083139031171,-15.660491782059568,1.3323758621415744,3.401223410147077,13.997747610358587,-6.6022469714196825,5.0,7.0,-2.2634864366252696
01-05,-21.912825856996445,-1.7849501743111558,-6.971766187800189,-8.486807245303222,3.988255579455958,-0.5124251913598262,4.759533943942169,-12.905759044427,2.034260211916741,3.3277406332685793,12.916714409658233,-6.483541058594071,5.0,7.0,-2.6692974983791853
01-06,-25.66153893103966,-1.3118292695732527,-5.881208466414408,-7.727365959775548,3.6722656308592825,-0.8098493690629873,6.8000030517578125,-11.5286181085166,1.2610011769925191,3.343109278165875,14.501276038071284,-7.817586930126426,5.0,7.0,-2.596695154888509
01-07,-18.49230252779447,-5.376344086021505,-3.1742962347636827,-7.459640941350357,4.8262873183220245,-3.041401067860124,5.4666646321614465,-10.584294825130321,1.5587786105696162,4.276071803253947,15.066687195592593,-7.048395257440658,5.0,7.0,-1.9985154483717906
01-08,-19.876920259915863,-6.873659597496349,-4.462199783992395,-7.340127948974836,5.892401038249198,-3.1847194888451384,4.733333587646484,-10.567313135657427,1.3474806167345574,3.272150149047246,15.190560313500878,-8.021447582369094,5.0,7.0,-2.4908718410060615
01-09,-17.88356817627165,-6.263410661825428,-3.8550982557994597,-7.042516600279651,5.0555066149327255,-3.2643300349767883,6.373297094031738,-8.59513618190189,0.9814478334803206,3.0949154796394285,14.382437711954822,-7.784428117134805,5.0,7.0,-2.0667402745125525
01-10,-17.000335836089466,-5.337023604889804,-6.20047760796111,-11.881751759282412,4.269854880574565,-3.057963000489693,7.272424864752518,-6.243958188321865,0.5377041038465493,1.966671683961593,14.764657298377815,-5.657815940355191,5.0,7.0,-2.214001092156375
01-11,-22.130869728090808,-6.6982567088307245,-6.882192278301923,-11.028993072460668,4.603797043743472,-2.41330053315531,6.502963932602148,-10.118211285312988,0.31067287447207764,0.3829859685793237,15.623297455104728,-6.84524344523932,5.0,7.0,-3.2244458147408324
