,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.343276977539066,0.4572410583496094,2.388211250305176,0.08100032806396484,0.6728916168212891,-1.276262283325181,-0.6205863952636683,-3.4857406616210938,-0.30121994018553977,0.7129440307617188,4.124420166015625,-1.7603950500488352,6.0,6.0,02-16,-0.11256440480550012
01-03,-3.1740512847900373,0.21969032287597656,2.480097770690918,-0.053302764892578125,0.6648120880126953,-1.2014923095703054,-0.04047775268554332,-2.97420501708984,0.10618972778321023,0.7129440307617188,4.161979675292962,-1.6735801696777344,6.0,6.0,02-17,-0.06428297360737985
01-04,-2.527740478515625,0.49435806274413885,2.8693132400512713,0.09566974639892578,0.7294578552246094,-1.0250129699707102,-0.04905700683593395,-2.656709671020508,0.10618972778321023,0.9887008666992116,3.307579040527351,-1.3539161682128906,7.0,5.0,02-18,0.08156935373942087
01-05,-2.9586124420166033,0.6282415390014666,2.709662437438965,-0.15523719787597834,0.5823230743408239,-1.100276947021488,0.045301437377940346,-3.0141677856445312,0.6015281677246165,1.0346603393554616,2.8649063110351562,-1.6064491271972656,7.0,5.0,02-19,-0.030676682790119703
01-06,-3.4533348083496094,0.9152021408081072,2.82369327545166,0.0015811920166015625,0.7288551330566371,-0.8493976593017614,0.2242431640624929,-3.1104354858398473,0.556499481201179,0.7138748168945312,3.810138702392578,-1.9075393676757812,8.0,4.0,02-20,0.037781715393065664
01-07,-2.9471864700317383,0.9814252853393572,2.914923667907715,0.3652334213256836,0.7939872741699219,-1.7511005401611328,0.06229972839354758,-2.742860794067383,1.2774658203125,1.0372123718261719,4.320568084716797,-1.5112266540527344,8.0,4.0,02-21,0.23339509963989213
01-08,-3.424818992614746,0.5406055450439435,2.975796699523926,0.48373889923095703,0.7842388153076207,-1.2692699432373047,-0.0485153198242223,-2.832141876220703,1.3680000305175781,0.5291099548339844,3.9939231872558523,-1.8392181396484375,7.0,5.0,02-22,0.10512073834737068
01-09,-2.2275896072387695,0.6659555435180664,3.029391288757324,0.5390443801879883,0.5822086334228551,-1.1363544464111328,0.21534156799317117,-3.2172813415527344,1.2774658203125,0.30046844482421164,3.9845314025878977,-1.6559295654296875,8.0,4.0,02-23,0.19643767674764087
01-10,-2.105186462402342,1.1781730651855487,2.646519660949707,0.12050724029541016,0.7357521057128942,-0.5360183715820312,0.23909759521483664,-3.049709320068356,0.7809486389160156,-0.021236419677734375,4.02208328247071,-1.1523246765136719,7.0,5.0,02-24,0.23821719487508228
01-11,-2.729953765869139,1.215291976928711,2.546873092651369,0.191070556640625,0.6871395111083984,-0.2013168334960902,0.06752395629881747,-2.979152679443356,0.4206962585449219,-0.6646652221679688,4.106708526611328,-1.4518318176269531,7.0,5.0,02-25,0.10069863001505534
