,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.34587860107421875,-0.1700000762939453,0.5500001907348651,-0.05000019073486506,-0.05000019073486328,0.3200006484985334,3.0,9.0,02-16,0.07882324854532863
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.34587860107421875,-0.30000019073486506,0.5500001907348651,-0.05000019073486506,-0.05000019073486328,0.31000041961669744,3.0,9.0,02-17,0.06715655326843233
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.4941120147705078,-0.39999961853027344,0.5500001907348651,-0.05000019073486506,-0.05000019073486328,0.31000041961669744,3.0,9.0,02-18,0.0711760520935057
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4941120147705078,-0.39999961853027344,0.5500001907348651,0.0,-0.14999961853027344,0.31000041961669744,3.0,9.0,02-19,0.06700944900512695
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4941120147705078,-0.39999961853027344,0.5500001907348651,0.0,-0.14999961853027344,0.31000041961669744,3.0,9.0,02-20,0.06700944900512695
01-07,0.0,0.0,0.0,0.0,0.0,0.4254302978515607,0.4941120147705078,-0.049999237060546875,0.35000038146972656,0.0,-0.14999961853027344,0.26000022888183416,4.0,8.0,02-21,0.11079533894856741
01-08,0.0,0.0,0.0,0.0,0.0,0.4254302978515607,0.4941120147705078,-0.049999237060546875,0.35000038146972656,0.0,-0.1399993896484375,0.26000022888183416,4.0,8.0,02-22,0.11162869135538707
01-09,0.0,0.0,0.0,0.0,0.0,0.4254302978515607,0.4941120147705078,-0.049999237060546875,0.35000038146972656,0.0,-0.1399993896484375,0.26000022888183416,4.0,8.0,02-23,0.11162869135538707
01-10,0.0,0.0,0.0,0.0,0.0,0.4254302978515607,0.4941120147705078,-0.2999992370605469,0.35000038146972656,0.0,0.010000228881835938,0.26000022888183416,5.0,7.0,02-24,0.10329532623290986
01-11,0.0,0.0,0.0,0.0,0.0,0.4254302978515607,0.4941120147705078,-0.2999992370605469,0.35000038146972656,-0.5,0.06000041961669922,-0.09999942779541371,4.0,8.0,02-25,0.03579537073771114
01-12,0.0,0.0,0.0,0.0,0.0,0.4254302978515607,0.4941120147705078,-0.2999992370605469,-0.1999998092651385,-0.5,0.06000041961669922,-0.06999969482422053,3.0,9.0,02-26,-0.007538000742594845
01-13,0.0,0.0,0.0,0.0,0.0,0.4254302978515607,0.543522834777832,-0.2999992370605469,-1.3499994277954084,-0.5,0.39999961853027344,-0.06999969482422053,3.0,9.0,02-27,-0.07092046737670914
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.543522834777832,-0.2999992370605469,-1.3499994277954084,-0.9499998092651349,0.8999996185302734,0.2799997329711932,3.0,9.0,02-28,-0.07303969065348263
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.4447002410888672,-0.2999992370605469,-1.3499994277954084,-0.9499998092651349,0.7899999618530273,0.2799997329711932,3.0,9.0,02-29,-0.09044154485066687
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.4447002410888672,-0.2999992370605469,-1.3499994277954084,-0.9499998092651349,0.7899999618530273,0.21500015258789062,3.0,9.0,03-01,-0.09585817654927542
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5039939880371094,-0.2999992370605469,-1.0,-0.9499998092651349,0.7899999618530273,-0.14999961853027344,2.0,10.0,03-02,-0.09216705958048488
01-18,-1.078380584716796,0.0,0.0,0.0,0.0,0.0,0.5039939880371094,-0.2999992370605469,-1.0,-0.9499998092651349,0.3900003433227539,-0.1700000762939453,2.0,10.0,03-03,-0.2170321146647133
01-19,-1.078380584716796,0.0,0.0,0.0,0.0,0.0,0.5039939880371094,-0.2999992370605469,-1.0,-0.9499998092651349,0.3900003433227539,-0.1700000762939453,2.0,10.0,03-04,-0.2170321146647133
