,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5199995040893555,-0.37000083923339844,1.3400001525878888,0.22000026702880682,0.039999961853027344,-1.059999465942382,-2.160000085830689,3.0500001907348633,-0.6999998092651367,0.9499998092651367,-0.8799998760223389,5.0,7.0,02-16,-0.007499933242798111
01-03,0.0,-0.719999313354494,-0.5700016021728516,1.5700006484985334,0.1900005340576154,0.07999992370605291,-0.5,-1.9600000381469729,2.8999996185302734,-0.6499996185302734,1.1599998474121085,-0.6600000858306889,5.0,7.0,02-17,0.06999999284744192
01-04,0.0,-0.719999313354494,-0.4399986267089844,1.7300004959106428,-0.0900001525878924,0.2500000000000009,-0.2899999618530291,-1.7500000000000004,2.499999523162841,-0.9499998092651367,0.7100000381469727,-0.5499999523162837,4.0,8.0,02-18,0.03333352009455304
01-05,-0.019999980926511896,-0.2799997329711914,-0.4200000762939453,1.7899999618530256,-0.36999988555908025,0.2500000000000009,-0.1400003433227539,-1.4200000762939453,2.299999713897706,-0.8500003814697266,0.6099996566772461,-0.6400001049041748,4.0,8.0,02-19,0.06749989589055409
01-06,0.0,-0.6599998474121112,0.3200016021728551,1.9500007629394513,-0.4999999999999982,0.3500003814697239,0.3299999237060547,-1.2300000190734863,2.3999996185302734,-0.7999992370605451,0.8499999046325684,-0.690000057220459,6.0,6.0,02-20,0.19333358605702725
01-07,0.0,-0.9200000762939453,0.5200004577636754,1.8500003814697266,-0.819999694824217,0.3899998664855957,0.32000064849853693,-0.7699999809265137,2.250000000000001,-1.049999237060545,1.2199997901916495,-0.6899998188018803,6.0,6.0,02-21,0.19166686137517364
01-08,0.0,-1.430000305175783,0.9799995422363246,1.8900003433227557,-1.6800003051757812,0.19999980926513672,0.27000045776367365,-0.7400000095367436,1.699999809265134,-1.349999427795412,1.430000305175783,-0.589999914169312,6.0,6.0,02-22,0.05666669209798133
01-09,-0.09999990463256747,-1.0,0.7999992370605433,2.199999809265135,-1.1100006103515607,0.42999982833862305,-0.0200004577636701,-0.37000012397766113,1.9000005722045907,-0.8500003814697283,1.3500003814697275,-0.5499999523162846,5.0,7.0,02-23,0.22333319981892893
01-10,-0.32999992370605336,-1.239999771118164,-0.21000099182129262,2.0999994277954137,-1.390000343322754,-0.3299994468688938,-0.059999465942381036,-0.17000007629394576,1.450000286102294,-1.3500003814697283,1.3000001907348642,-0.48000001907348633,3.0,9.0,02-24,-0.05916670958201061
01-11,-0.2599997520446764,-1.8799991607666016,-0.6100006103515625,2.0699996948242205,-1.880000114440918,-0.09000015258788885,-0.30999946594238104,-0.40000009536743164,1.350000381469724,-1.6000003814697283,0.9699997901916495,-0.9300000667572021,3.0,9.0,02-25,-0.29749999443689973
01-12,0.07999992370605469,-1.4399995803833008,-1.239999771118164,1.989999771118164,-1.7200002670288068,-0.12000036239623846,0.06000041961669922,-0.009999990463256836,1.3000001907348615,-1.3999996185302752,1.559999942779541,-1.0699999332427979,5.0,7.0,02-26,-0.16749993960062662
01-13,0.2800002098083505,-1.5,-1.0500011444091797,1.9799995422363281,-1.7300004959106428,-0.12000036239623846,1.010000228881836,0.1399998664855957,0.6500000953674325,-1.8499994277954084,1.440000057220459,-1.1499998569488525,6.0,6.0,02-27,-0.15833344062169333
01-14,0.2800002098083505,-1.4200000762939453,-0.9400005340576172,1.8299999237060547,-1.6800003051757795,-0.1600003242492649,1.880000114440918,0.4900000095367436,1.0999999046325675,-1.4999999999999982,1.5699996948242196,-1.3199999332427979,6.0,6.0,02-28,0.010833223660787575
01-15,0.2800002098083505,-1.3400001525878924,-0.3500003814697301,1.6499996185302717,-1.510000228881836,-0.5599999427795419,1.7200002670288086,0.6600000858306885,1.0,-1.7499999999999982,1.4499998092651376,-1.2599999904632564,6.0,6.0,02-29,-0.0008333921432498448
01-16,0.6200003623962411,-1.2700004577636719,0.0,1.609999656677246,-1.6599998474121076,-0.8899998664855948,1.2999997138977042,0.8399999141693113,0.8499999046325675,-2.249999999999999,1.3199996948242196,-1.1399998664855957,6.0,6.0,03-01,-0.055833399295806586
01-17,0.2600002288818368,-0.8900003433227521,0.09000015258789418,1.489999771118164,-1.7499999999999982,-1.130000114440918,1.2200002670288086,0.9700000286102288,1.5999999046325675,-2.3500003814697257,1.2699999809265146,-1.4600000381469722,7.0,5.0,03-02,-0.05666671196619599
01-18,0.010000228881835938,-0.3299999237060547,-0.07999992370605469,1.1599998474121094,-1.8100004196166992,-0.5299997329711879,0.8200006484985369,1.0699999332427976,1.8000001907348624,-1.4999999999999991,1.059999942779542,-1.089999914169312,6.0,6.0,03-03,0.04833340644836474
01-19,0.24000024795532315,-0.31999969482421875,0.1700000762939453,0.680000305175783,-2.5,-0.74999952316284,0.5300006866455096,1.4500000476837156,1.75,-1.750000476837159,1.299999713897705,-1.0399999618530278,7.0,5.0,03-04,-0.019999881585438656
01-20,0.26999998092651456,0.28999996185302734,0.5,1.0,-2.619999885559082,-0.4599990844726527,0.5100002288818359,1.5500000715255737,1.0500001907348624,-1.7000002861022958,1.3799996376037607,-1.109999895095826,8.0,4.0,03-05,0.05500007669130983
01-21,0.26999998092651456,1.0500001907348615,0.9099998474121058,0.43000030517578125,-2.609999656677246,-0.42999935150146484,0.05000019073486239,1.6200001239776614,1.1999998092651385,-1.6000003814697257,1.5199999809265137,-1.0699999332427987,8.0,4.0,03-06,0.11166675885518362
01-22,0.26999998092651456,0.2200002670288086,1.0,-0.029999732971191406,-2.369999885559082,-0.1399993896484375,0.23000001907348633,1.9899998903274538,0.6999998092651376,-1.4500002861022958,1.2299995422363281,-0.9400000572204594,7.0,5.0,03-07,0.05916667977968856
01-23,0.3600001335144052,0.5099992752075213,0.7900009155273473,-0.5,-2.5299997329711914,-0.05999946594238459,0.5099997520446768,2.5000001192092896,0.09999990463256747,-1.250000476837159,1.25,-0.930000066757203,7.0,5.0,03-08,0.06250002980232246
01-24,0.25,0.28999996185302734,1.1500015258789098,-0.7000007629394531,-2.0999994277954084,0.28999996185302734,0.2999997138977051,2.28000009059906,-0.6500000953674325,-1.549999713897706,1.2699999809265137,-1.0499999523162842,7.0,5.0,03-09,-0.01833322644233674
01-25,0.28999996185302823,0.2100000381469762,0.7399997711181641,-0.7200002670288086,-1.8200006484985334,0.09000015258789062,0.1999998092651376,2.0100001096725473,-1.1000003814697283,-1.500000476837159,0.869999885559082,-0.9600000381469722,7.0,5.0,03-10,-0.1408335069815313
01-26,0.46000003814697354,0.28999996185302734,0.05999946594238281,-0.6300001144409197,-1.760000228881836,-0.16999959945678622,0.0,2.240000128746033,-0.8499999046325675,-1.450000286102294,0.9300003051757812,-1.389999985694885,5.0,7.0,03-11,-0.18916668494542418
