,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.206889606117754,-14.11765255867553,13.620688549545257,1.405150891043358,-7.594935409993324,13.01653087973694,-0.691238062590897,-5.699482761378905,-2.857151615376773,-3.0303001111897543,1.2048222435590668,8.730153409656136,5.0,7.0,-0.6016920126485151
01-03,-17.863397094784037,-11.923084329571534,12.412580198469303,0.0,-6.075949535177321,11.983469120263054,7.709743481062733,-3.816790188317342,-4.347833598569189,-2.020200074126503,0.8605802821021181,9.070286448309101,5.0,7.0,-0.33421627419496813
01-04,-20.609320987295625,-10.857146126883388,13.67520900751111,2.1377708259476638,-4.810121936917352,12.398376505186864,8.126403400161221,-1.2406876251771424,-4.830924940876221,-5.387208225232183,-1.376935017107472,8.700569769193583,5.0,7.0,-0.33950127929074486
01-05,-22.363636710427024,-8.630394835486705,15.726497287041044,7.363419001677434,-7.792212939379145,13.80000114440918,7.918549741882225,-0.49140000203858847,-6.280198967797228,-7.575754291755156,-0.34129659506543425,9.720669319550696,5.0,7.0,0.08785351271760818
01-06,-15.39888579342828,-9.943718900465369,16.23931324362653,8.313542514959229,-8.63874785056596,14.822134554966274,7.449208498723896,2.211305867123649,-5.072464853126641,-6.187289036437281,0.16977508100768776,11.40350849674679,7.0,5.0,1.2806401519275437
01-07,-15.955475970635657,-10.881799850060192,17.09401737268589,3.7220865399053142,-7.235147754220132,12.60000228881836,6.320535977903171,1.7199058650850827,-2.5821514264593803,-5.657232326162301,0.5076097080497711,13.275297561447397,7.0,5.0,1.07730399886311
01-08,-16.883123317081022,-12.897197561124955,18.430032407837988,1.7721501872853473,-9.28381714597655,13.59999656677246,4.966135411209615,-0.7500052452087624,-2.341918151738965,-9.10652435290042,0.1700719164490489,12.187159267665262,6.0,6.0,-0.011420001400912927
01-09,-10.90908917513759,-13.320826422325641,18.845495447176532,2.512560405862701,-10.344824097048102,12.39999771118164,8.803609065417453,-2.499997615814209,-4.047621047956423,-10.91549966785101,-0.1700638069737422,11.969526420256187,5.0,7.0,0.19360560139898272
01-10,-9.090909090909092,-12.686563645526757,15.097688940579653,-0.25445267922116516,-12.732096061059442,13.398059115399496,11.086473938471709,-0.4901956201103519,-3.3653929917773313,-9.330989891303808,-1.7006786171138801,9.581496617502042,4.0,8.0,-0.04062999875574377
01-11,-10.497241062266768,-13.747646458379526,16.753927311543013,1.2722633961057581,-17.808221325594186,12.62328050598534,10.089681735789858,-3.015072487035241,-4.3269305715902675,-10.387326943995072,-0.6791165154455676,8.681317898202483,5.0,7.0,-0.9200903763900149
01-12,-8.695652549493667,-11.9626145400754,12.739965386449054,-1.7811687545480885,-14.13333892822268,13.813230672949924,11.868130532227779,-2.0356275003996736,-5.288468151403162,-10.434780950131609,-0.6768183229403033,3.372092430110645,4.0,8.0,-1.1012542229564317
