,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,47.36841960792064,-7.1428609441737585,14.285709420028917,-6.3829789932306245,79.99999970197678,-37.87878637362013,-33.33333333333333,5.4597717292842,4.0,6.0,5.19799506790439
01-03,0.0,0.0,0.0,0.0,47.36841960792064,-7.1428609441737585,34.28571197451372,-6.3829789932306245,79.99999970197678,-37.87878637362013,-33.33333333333333,5.4597717292842,4.0,6.0,6.864661947444791
01-04,0.0,0.0,0.0,0.0,47.36841960792064,-7.1428609441737585,34.28571197451372,-6.3829789932306245,79.99999970197678,-9.287875341044668,-33.33333333333333,5.4597717292842,4.0,6.0,9.24723786682608
01-05,0.0,0.0,0.0,0.0,47.36841960792064,-7.1428609441737585,34.28571197451372,-42.857145289985546,79.99999970197678,-9.287875341044668,-13.33333651224772,5.4597717292842,4.0,6.0,7.874390410520302
01-06,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,34.28571197451372,-42.857145289985546,79.99999970197678,-9.287875341044668,-13.33333651224772,5.4597717292842,4.0,6.0,8.093688776526916
01-07,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,34.28571197451372,-42.857145289985546,79.99999970197678,-9.287875341044668,-13.33333651224772,-9.66666539510091,3.0,7.0,6.833152349494824
01-08,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,34.28571197451372,-42.857145289985546,79.99999970197678,-9.287875341044668,-13.33333651224772,-9.66666539510091,3.0,7.0,6.833152349494824
01-09,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,34.28571197451372,-42.857145289985546,79.99999970197678,-9.287875341044668,-13.33333651224772,-9.66666539510091,3.0,7.0,6.833152349494824
01-10,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,34.28571197451372,-42.857145289985546,59.99999940395355,-9.287875341044668,-13.33333651224772,-20.01333236694336,3.0,7.0,4.304263410339352
01-11,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,34.28571197451372,-42.857145289985546,59.99999940395355,-9.287875341044668,-13.33333651224772,-20.01333236694336,3.0,7.0,4.304263410339352
01-12,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,34.28571197451372,-42.857145289985546,59.99999940395355,1.515159040990203,-13.33333651224772,-20.01333236694336,4.0,6.0,5.204516275508923
01-13,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,0.0,-42.857145289985546,0.0,1.515159040990203,-13.33333651224772,-20.01333236694336,2.0,8.0,-2.6526263393633487
01-14,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,0.0,-14.285717934978315,0.0,1.515159040990203,-13.33333651224772,-47.557372400626846,2.0,8.0,-2.567010729253037
01-15,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,0.0,-14.285717934978315,0.0,1.515159040990203,-13.33333651224772,-47.557372400626846,2.0,9.0,-2.567010729253037
01-16,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,0.0,-14.285717934978315,0.0,1.515159040990203,-13.33333651224772,-47.557372400626846,2.0,9.0,-2.567010729253037
01-17,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,0.0,-14.285717934978315,0.0,1.515159040990203,-13.33333651224772,-47.557372400626846,2.0,9.0,-2.567010729253037
01-18,0.0,0.0,0.0,0.0,50.0,24.99999813735488,0.0,-14.285717934978315,0.0,1.515159040990203,-11.999996503194172,-54.09835665112581,3.0,8.0,-0.32240949257943424
01-19,0.0,0.0,0.0,0.0,50.0,24.99999813735488,0.0,-14.285717934978315,0.0,1.515159040990203,-11.999996503194172,-54.09835665112581,3.0,8.0,-0.32240949257943424
01-20,0.0,0.0,0.0,0.0,50.0,24.99999813735488,0.0,-14.285717934978315,0.0,1.515159040990203,-4.99999515712267,-54.09835665112581,3.0,8.0,0.2609239529265241
01-21,0.0,0.0,0.0,0.0,50.0,24.99999813735488,0.0,-14.285717934978315,0.0,1.515159040990203,-4.99999515712267,-39.25925644663958,3.0,8.0,1.49751563663371
01-22,0.0,0.0,0.0,0.0,50.0,24.99999813735488,0.0,-14.285717934978315,0.0,1.515159040990203,-4.99999515712267,-28.88888731905465,3.0,8.0,2.3617130639324544
01-23,20.000004967053524,0.0,0.0,0.0,50.0,24.99999813735488,0.0,-14.285717934978315,0.0,1.515159040990203,-4.99999515712267,-28.88888731905465,4.0,7.0,4.028380144520248
01-24,20.000004967053524,0.0,0.0,0.0,50.0,24.99999813735488,0.0,-14.285717934978315,0.0,1.515159040990203,-4.99999515712267,-28.88888731905465,4.0,7.0,4.028380144520248
01-25,20.000004967053524,0.0,0.0,0.0,50.0,24.99999813735488,0.0,-14.285717934978315,0.0,1.515159040990203,22.50000055879355,-28.88888731905465,5.0,6.0,6.3200464541799315
01-26,20.000004967053524,0.0,0.0,0.0,50.0,24.99999813735488,0.0,-14.285717934978315,0.0,1.515159040990203,22.50000055879355,-28.88888731905465,5.0,6.0,6.3200464541799315
01-27,20.000004967053524,0.0,0.0,0.0,50.0,24.99999813735488,0.0,-14.285717934978315,0.0,1.515159040990203,22.50000055879355,-28.88888731905465,5.0,6.0,6.3200464541799315
01-28,20.000004967053524,0.0,0.0,0.0,50.0,24.99999813735488,0.0,-14.285717934978315,0.0,1.515159040990203,22.50000055879355,-28.88888731905465,5.0,6.0,6.3200464541799315
01-29,20.000004967053524,0.0,0.0,0.0,68.74999883584675,24.99999813735488,0.0,-34.28571623198843,0.0,0.0,21.250001769512878,-28.88888731905465,4.0,7.0,5.98545001322708
01-30,20.000004967053524,0.0,0.0,0.0,68.74999883584675,30.00000074505805,0.0,-34.28571623198843,0.0,0.0,21.250001769512878,-28.88888731905465,4.0,7.0,6.402116897202344
01-31,20.000004967053524,0.0,0.0,0.0,43.74999650754027,6.666669978035689,0.0,-17.499997951090364,0.0,-47.692309808449025,21.250001769512878,-28.88888731905465,4.0,7.0,-0.20121015470430623
