,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.7777760823567708,5.747126562779012,-13.19910917853968,-1.9656000081542664,-6.582278160116011,-1.449273985189887,14.979761930846822,7.44336651981162,2.6936000988353226,9.539472549080518,-10.169492381566323,6.0,6.0,0.7346125025119913
01-03,0.0,3.9130398276171445,7.865166733352435,-11.699772812893846,-3.1940941553005837,-6.329107811733333,3.985503459272173,14.979761930846822,7.44336651981162,-1.3468000494176837,9.539472549080518,-10.169492381566323,6.0,6.0,1.2489203174224117
01-04,0.0,3.9130398276171445,6.081080573128206,-9.050768839356307,-3.1940941553005837,-6.329107811733333,5.017916430099602,14.979761930846822,7.44336651981162,0.6734000247088044,9.539472549080518,-12.719296732107358,7.0,5.0,1.3628975263995944
01-05,-5.555557027275206,5.434782721369841,6.981980603252695,-9.271513907381387,-1.4598525749495757,-6.329107811733333,6.360418133965956,18.14671985272913,8.414239407289854,-0.6734000247088494,7.407408299358672,-7.083326296674159,6.0,6.0,1.8643992812703027
01-06,-3.260866396255948,5.434782721369841,8.333330648439459,-9.271513907381387,-2.9629599977205787,-6.870222338971166,8.12720937364152,16.216210493971094,6.472485916521552,-0.6666660308837891,8.94039677588606,-7.083326296674159,6.0,6.0,1.950738413495208
01-07,-3.260866396255948,5.434782721369841,7.207210980571571,-4.415006622562565,-2.205886134089372,-0.9803912402207255,9.187279062635833,13.899610309882487,5.555550361250903,-0.33222559783854944,10.130717273738037,-3.7499962747098303,6.0,6.0,3.039231536980974
01-08,-3.260866396255948,-0.22222730848524305,6.306310950447082,0.4210522300318668,-4.29293117818995,-0.9803912402207255,3.8869221929792204,14.122133653457306,6.472485916521552,-0.33222559783854944,12.091499754179532,-2.499997516473214,6.0,6.0,2.6426471216794103
01-09,0.5235597192677586,-1.7660026490250065,8.77193202602571,-3.275111307121032,-1.0101000370632516,3.4313693407726373,8.391609032863334,13.513510279201052,6.472485916521552,-0.33222559783854944,12.091499754179532,-2.499997516473214,7.0,5.0,3.6927107467758766
01-10,0.0,-1.3186800058100576,7.555558946397589,-3.964753961477019,-2.272731104063447,1.253131634004417,9.65517933105012,13.513510279201052,3.2786854490480835,-0.33222559783854944,12.091499754179532,-6.493510782815945,6.0,6.0,2.7471386618229814
01-11,-4.109585014510848,-1.7660026490250065,5.429869769517204,-2.2026410897094744,-4.060909773818228,-2.0050165898100376,9.965642327079967,11.111110059882801,3.2786854490480835,-0.6644511956770989,8.813558856292369,0.8264454667762551,6.0,6.0,2.051392134670499
01-12,-4.109585014510848,-3.0905046357937955,5.20362025120903,4.40528217941889,-3.5353501297213805,-3.299495242460194,12.374586046740088,5.138335078752091,3.2786854490480835,-0.6644511956770989,7.046981100767372,-5.7268773362657965,6.0,6.0,1.41843554595887
01-13,-4.109585014510848,-4.8565072848188215,5.20362025120903,5.274730503177412,-3.7974646870399953,-0.24631105967429204,4.406783469138978,6.719370680489038,7.741936029678345,-4.234531507093574,8.580857852087789,-4.803499360122003,6.0,6.0,1.323283322710088
01-14,-4.109585014510848,-3.7527503660751327,6.05381117975713,5.274730503177412,-6.217616996354481,-4.909562347261168,7.457627967937484,6.719370680489038,1.320130766690422,-2.564107854455859,8.881578431400243,-9.777779049343513,6.0,6.0,0.3646539917875608
01-15,-4.109585014510848,-3.2608717060269834,4.697976983591981,5.274730503177412,-5.670097518111823,-6.45994851144249,4.406783469138978,11.832059401536581,-0.335570147625903,-4.918035990574913,6.250001960679143,-8.444446987575954,5.0,7.0,-0.06141696314540179
01-16,-8.571427209036678,-7.777775658501519,3.61990598756424,4.434595919119964,-5.670097518111823,-6.45994851144249,7.843137713222944,12.35521018715675,0.9933765423590082,-4.918035990574913,6.57894901951928,-8.000002966986743,6.0,6.0,-0.46434270714266496
01-17,-7.042253615718542,-7.777775658501519,4.0540501355602725,5.066079757842344,-4.123707285899485,-2.999997138977051,2.684561181007209,17.753623595284807,0.9933765423590082,-1.967211269428882,6.57894901951928,-14.084504046847302,6.0,6.0,-0.07206739864998839
01-18,-11.764701344975238,-7.777775658501519,4.910709581584955,2.863438668132908,-2.857146395823166,-5.778894923900766,3.973506169436018,18.928570729129156,0.9933765423590082,-2.2950798143336932,6.57894901951928,-12.499998620262886,6.0,6.0,-0.3937538373029954
01-19,-13.432837626694555,-7.777775658501519,6.026785262879346,1.9823822322491063,-2.857146395823166,-7.948716287155253,5.537454122866958,21.453290708382823,2.317878598837671,-1.6286629773137968,2.6315764707211144,-5.652179005916804,6.0,6.0,0.054337453710993744
01-20,-13.095240207080721,-9.999995761447483,8.035717231734662,0.881056435883782,-2.857146395823166,-4.726369605023466,5.537454122866958,25.60553573271511,4.304631683555702,-1.294504899116146,2.6315764707211144,-5.652179005916804,6.0,6.0,0.7808779835891283
01-21,-13.095240207080721,-3.333335452609592,7.572376237918179,-0.8869170692469018,-2.857146395823166,-4.726369605023466,5.211721527404211,25.60553573271511,0.0,-1.294504899116146,1.003343521541278,-2.531653337357257,4.0,8.0,0.8889841711101273
01-22,-13.095240207080721,-3.333335452609592,5.5928414258221295,-1.1111153496636283,-1.0204071702683395,-3.7313456736101607,4.560256336478701,20.408167733792524,0.6756750225933819,-0.6430938913094892,1.003343521541278,-0.42195060610633267,5.0,7.0,0.7403163074649796
01-23,-16.92307545588565,-3.333335452609592,5.5928414258221295,-4.3577993440864695,-3.826532970612733,0.24875005204283962,5.750800644598487,21.959462398329784,1.0101000370632367,-0.9646370038679775,-0.3344478405137593,-2.531653337357257,5.0,7.0,0.1908727627435863
01-24,-18.01241983082795,-3.333335452609592,5.38117143279303,-2.7149294906731947,-2.2959222152102634,-1.9900478628265224,1.3114741796192304,21.959462398329784,1.0101000370632367,-3.2154387917773954,-0.3344478405137593,-1.2820501064172196,4.0,8.0,-0.29303196192088476
01-25,-20.63491546888453,-3.333335452609592,5.369122648389971,-2.941179008981368,-1.7721501872853251,-2.7363217421969215,5.642635220327912,19.791671840680763,1.0101000370632367,-2.2508094541019164,-5.685621262599405,-0.41322273338811844,4.0,8.0,-0.6628354636321079
01-26,-12.426030285648007,-3.9999961853027344,6.9351220879196225,-1.1312152270284241,-2.3076900504750344,-3.508774550615338,5.642635220327912,16.66666666666665,1.0101000370632367,-4.605266666478411,-5.685621262599405,0.8163257362146804,5.0,7.0,-0.21614537332960468
01-27,-13.432837626694555,-3.555552164713522,6.9351220879196225,-2.036202512090303,-1.2690343043181962,-6.718352366159691,5.642635220327912,20.138893717968713,-7.608697060601235,-2.5806504705075297,-7.118645245848733,-6.113541800712009,3.0,9.0,-1.4764052104524612
01-28,-13.432837626694555,-2.444447411431187,4.932741371011614,2.202641089709455,0.2499997615814209,-7.049607997517944,12.852667036875657,20.138893717968713,-7.608697060601235,-2.91262637824652,-7.118645245848733,-8.333325054910777,5.0,7.0,-0.7102703165086742
01-29,-13.432837626694555,-4.119000226306703,6.401775392024882,4.516129760001198,-1.4999985694885254,-7.049607997517944,13.479625675363588,6.766919584552951,-7.608697060601235,-2.91262637824652,-4.827581444195009,-8.333325054910777,4.0,8.0,-1.5516019955015545
01-30,-8.571427209036678,-4.545450112051311,6.401775392024882,4.516129760001198,-1.4999985694885254,-2.3498734825248278,9.508195619242226,13.148792409940684,-7.608697060601235,-4.4067753871533615,-7.586199412306427,-13.888886129414704,4.0,8.0,-1.40686784844734
