,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5199995040893555,-1.1599998474121094,-0.6299991607666016,2.1599998474121094,0.8500003814697266,3.7100009918212926,-2.880001068115245,0.5100002288818324,-0.849998474121108,4.079998016357422,7.650001525878913,2.3899993896484304,7.0,5.0,02-16,1.1091668605804423
01-03,-2.189999580383301,-1.2600002288818395,-0.3999996185302699,2.010000228881836,0.9000005722045916,3.520000457763672,-1.3999996185302734,0.9500007629394496,-0.39999771118164773,3.7299995422363352,8.280002593994148,2.7600021362304545,7.0,5.0,02-17,1.3750007947285965
01-04,-2.560000419616699,-1.1599998474121094,0.07999992370605469,1.989999771118164,0.7700004577636719,3.549999237060547,-0.520000457763679,1.3299999237060476,-0.5999984741210938,3.5199966430664134,6.95000076293946,2.9300003051757812,8.0,4.0,02-18,1.3566664854685466
01-05,-2.699999809265135,-1.0699996948242188,-0.030000686645507812,2.2100000381469727,1.0499992370605487,3.739999771118164,-0.479999542236321,1.239999771118164,0.40000152587890625,3.7899971008300852,6.6299991607665945,2.390003204345703,8.0,4.0,02-19,1.430833339691163
01-06,-2.3699998855590803,-0.8600006103515625,0.11999893188476562,1.9700002670288068,0.930000305175783,3.39999961853027,0.9200019836425746,2.0799999237060547,0.5500030517578196,3.6499977111816406,6.149999618530273,2.7000007629394602,10.0,2.0,02-20,1.603333473205567
01-07,-1.3899993896484357,-0.8299999237060582,-0.010000228881832385,2.440000534057617,1.1199989318847674,2.6099987030029297,0.8700008392333949,3.069999694824215,0.25,3.6399993896484375,6.8200016021728445,2.4399986267089844,9.0,3.0,02-21,1.7524998982747386
01-08,-1.6399993896484357,-1.610000610351559,-0.19999885559081676,2.1299991607666016,0.7200002670288086,2.739999771118164,-0.18000030517578125,3.239999771118164,0.09999847412110796,2.6499977111816406,6.090002059936523,2.6699981689453125,8.0,4.0,02-22,1.3924996852874774
01-09,-1.0699996948242188,-1.6100006103515625,-0.3599987030029297,1.7199993133544922,0.619999885559082,2.239999771118164,-0.059997558593742895,2.779998779296875,-0.25,3.3999977111816406,5.140001296997074,2.7399978637695312,7.0,5.0,02-23,1.2741665045420338
01-10,-0.5100002288818377,-1.3299999237060547,-1.0,1.2299995422363281,0.5900001525878888,2.0699996948242223,-0.09000015258789062,3.449998855590824,-1.2499999999999964,3.8999977111816406,5.880001068115234,2.4099998474121094,7.0,5.0,02-24,1.2791663805643723
01-11,-0.7100000381469762,-1.2800006866455078,-1.2000007629394531,1.1999988555908239,0.3699998855590856,2.3299999237060547,-0.17000198364257102,3.4799995422363246,-1.7999992370605504,3.009998321533203,5.539999008178711,1.7900009155273438,7.0,5.0,02-25,1.0466661453247073
01-12,-0.19000053405762074,-0.9399986267089879,-1.25,1.1299991607666016,0.680000305175783,2.4499988555908203,-0.22999954223632102,3.20999908447266,-1.7499999999999964,2.8300018310546875,4.3699989318847585,0.31999969482421875,7.0,5.0,02-26,0.8858332633972169
01-13,-0.2799997329711914,-1.0699996948242259,-1.2299995422363281,1.2499999999999964,0.27000045776367365,2.369998931884762,-0.829998016357429,4.069999694824222,-2.7499980926513565,3.9699974060058665,4.700000762939453,-1.470001220703125,6.0,6.0,02-27,0.7500000794728598
01-14,0.11999988555908203,-1.2699985504150426,-1.5500011444091797,1.0300006866455043,0.32999992370605646,2.3199996948242188,-0.04000091552735796,3.3099994659423864,-1.3499984741210938,4.41999816894532,4.450000762939453,-4.010002136230469,7.0,5.0,02-28,0.6466664473215732
01-15,-0.7200002670288086,-0.8799991607666051,-1.0,0.9600009918212891,0.3400001525878924,2.219999313354492,0.3100013732910014,3.0799999237060547,-0.549999237060554,3.9199981689453196,5.029998779296882,-3.990001678466804,7.0,5.0,02-29,0.7266665299733467
01-16,-0.17000007629394354,-0.29000091552734375,-1.139999389648441,0.7800006866455043,0.17999935150146662,2.020000457763672,0.539997100830071,3.6700000762939418,-0.799999237060554,3.529998779296882,4.699998855590827,-4.0800018310546875,7.0,5.0,03-01,0.7449994881947829
01-17,0.48999977111816584,-0.3000011444091797,-1.5300006866455114,0.7299995422363246,-0.1100006103515625,2.0500011444091797,-0.15999984741210938,2.6999988555908203,-0.299999237060554,3.779998779296882,2.169998168945323,-4.450000762939453,6.0,6.0,03-02,0.4224994977315271
01-18,-0.09000015258788885,-0.09000015258789062,-1.0400009155273438,0.5399990081787074,0.029999732971191406,0.6099987030029297,-0.18000030517578125,3.510000228881836,-1.0,2.329998016357422,0.9900016784667898,-5.2800006866455185,6.0,6.0,03-03,0.027499596277871092
01-19,0.30000019073486506,-0.29000091552734375,-0.2800006866455078,0.35999870300292613,-0.1700000762939453,0.3599987030029297,-0.6800003051757812,2.659999847412106,-0.34999847412110796,2.0300025939941406,2.7100009918212926,-3.979999542236328,6.0,6.0,03-04,0.22250008583068714
