,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.07826943776623,-16.921108307580063,-6.242428403912169,6.916666030883804,-2.394516231601243,12.265511193184892,4.921259916429594,39.877754238621,22.843823491555078,-3.017248865327906,18.539181226927937,-15.894038433846442,6.0,6.0,2.234715534797354
01-03,-36.11066182454427,-20.27022596526373,-7.810580811111138,6.448907296064063,-3.876843570887011,9.956711029037308,9.375000582076606,45.454546111345955,22.11764840518727,-6.681033441803493,18.061090247287236,-14.569532891868924,6.0,6.0,1.841252097126656
01-04,-49.60876504937959,-18.22575823654076,-5.400493457030164,7.035169417372863,-1.482316465006767,12.193359467863468,12.781960211167132,43.92523579671467,19.99999775606043,-6.681033441803493,12.350601318236235,-14.72701278375749,6.0,6.0,1.0134120444913781
01-05,-46.530545922613065,-12.491413962623131,-3.8835031236307063,8.123947633533794,-1.8202485563877029,13.393111040076446,15.173673775899237,42.14501525806901,13.882350921630849,-10.344828294942268,15.032257572297128,-11.756475225056114,6.0,6.0,1.7436117596877896
01-06,-46.2876879275669,-14.440867920746522,-1.7597143421278927,7.1189234310519405,-2.9919475424228916,11.42648996344526,15.297558825365027,43.50453060134928,17.41176493027631,-7.157897949218787,17.687499523162842,-9.72174463885,6.0,6.0,2.507242246143139
01-07,-42.49545004837632,-11.397854691727174,-0.9101918852961024,6.514378375377854,-7.442975885205547,10.370367544668706,13.106971771641476,47.12990845158583,15.815086964769144,-5.383027598111012,25.06401419870417,0.351776810813099,7.0,5.0,4.22691700073701
01-08,-37.8992723102155,-9.17723655144794,-2.7272773511482007,7.531377681131671,-9.302328296018638,13.48147922092011,11.09894597055638,44.230766879501104,17.224876070816027,-1.800003051757848,26.700397466131964,-2.6542948647490383,6.0,6.0,4.725619238643341
01-09,-32.013204644161114,-13.275677519746523,-2.293307634965904,9.202957095626811,-12.558139697761098,17.037038449887877,12.217837879118445,41.49443419594112,17.6190429696148,0.9784772882280681,27.712203513981443,0.3197965462290187,8.0,4.0,5.536788203499412
01-10,-24.459013391713626,-15.77951559841777,-5.27950534987585,9.253242028304339,-17.356183696581688,15.657310868034507,10.091738222865471,42.768271150824646,12.83293450659132,1.0763268833410753,26.306919718960405,-6.713802794541824,7.0,5.0,4.0332268789825845
01-11,-36.80916071359462,-20.43592227015356,-8.537354578139544,9.009737696207672,-21.006290771827224,14.999999298768893,10.909089175137607,42.319749204586316,12.73607768312105,2.7397326744582244,24.94243240563928,-2.8552922674526116,7.0,5.0,2.3343997947292903
01-12,-35.57142530168806,-22.209809630349874,-10.608917148033731,7.629866912888055,-16.424640566378443,15.939495771745635,11.870500974900441,44.92307809682993,7.74818796112057,1.7475757460441266,24.232083318370023,-14.647382279509994,7.0,5.0,1.219051154661557
01-13,-31.481041827381944,-21.548220266459897,-13.308216517710697,10.671932557356524,-16.39550008939951,14.49704121142592,5.485347737425167,44.06153972332294,4.987538022112897,5.075187447638665,23.536167413967036,-19.172933489965356,7.0,5.0,0.5340701601943119
01-14,-15.107919387957978,-21.649182669870846,-14.750954587806852,9.33642001994916,-16.98113728124119,12.66968534070266,6.593408992659677,42.769230329073395,4.197532550315737,4.083564695211403,24.70322615773849,-16.69128681867842,7.0,5.0,1.5977156116746027
01-15,-19.920728828046773,-19.94335750025929,-13.965085057755536,7.770798970989885,-16.178343902616394,10.497738871318555,7.692309035889419,46.666666185012964,3.722086539905335,0.9803865653465601,26.088889439900708,-15.95273156202062,7.0,5.0,1.4548857298054012
01-16,-31.25639731894693,-17.592300214106764,-13.469894438735158,9.961687139727621,-10.076431834183637,9.502264005526996,5.998166010942802,42.23602491370467,0.15439535948841238,0.9803865653465601,26.000001695421016,-16.838993643979023,7.0,5.0,0.46657568668388016
