,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.05153259397535,14.47698335170913,0.9692406474665124,6.843198465097906,-8.955227244340257,-11.542286819870093,-10.769227834848257,-13.802082896775852,-3.092780464424631,6.06060624305064,-13.095240207080709,5.0,7.0,-2.071273680503355
01-03,0.0,8.3467101348786,14.762301184737229,0.38152367241924806,6.307644038146831,-10.01244165416944,-9.090907358688032,-5.571842053358636,-13.212435345172361,-9.27834139327387,11.11111244903803,-4.761907465063339,5.0,7.0,-0.9182153158754778
01-04,0.0,8.3467101348786,16.383239865347722,-1.1445517214231946,5.296044241295621,-11.922595460891378,-4.6979842452641805,-5.263152757987022,-12.694301110196763,-7.216487750324138,14.141412560227785,1.1904750923180183,5.0,7.0,0.20156740399842232
01-05,-5.1948069861815735,4.333870597315288,15.595183696325366,-0.3815172404744023,4.988051068877781,-12.625629517897268,-5.916582268188915,-23.303825928842535,-15.025911344234252,-11.340207325840764,18.000000715255737,3.4883756389999006,5.0,7.0,-2.2819165745738035
01-06,-11.263743850444648,4.4943800385242145,14.72417656490884,0.6358684994021709,3.926299838197859,-12.413796361053818,-4.0658284549460255,-24.483765769999476,-14.766838050099157,-9.793817093628471,18.81188112968861,6.741573409952315,6.0,6.0,-2.2878008416247977
01-07,-11.263743850444648,4.173355067439294,14.309415459715805,0.9267072629575358,3.8391714059993745,-15.635176279392892,-3.2913858189643284,-20.648968319235628,-14.805199630667937,-10.937508440111031,21.904759039413772,4.444440323629388,6.0,6.0,-2.2486778149717748
01-08,-11.263743850444648,5.375497124274681,15.177834227709589,1.4249798653066,2.8370933387841193,-15.244300289482062,2.1297218649918603,-17.191981129272037,-15.10417122626686,-10.362703229453873,16.190472838559504,3.333330242722041,7.0,5.0,-1.8914975185475902
01-09,-19.117647879160778,5.091487083280012,15.177834227709589,1.9999982298215142,2.165956064888052,-14.723128161026445,-1.5701747563801889,-7.932010585244672,-16.931219834609408,-6.806282591804741,16.190472838559504,4.444440323629388,6.0,6.0,-1.834189586694847
01-10,-23.475620686201697,5.317459528994004,15.177834227709589,0.12594447206832812,1.7388636592547655,-18.695944574452795,0.48875111728126797,-17.592590480402396,-14.736847058557775,-7.329842311072452,16.190472838559504,0.0,6.0,6.0,-3.5659599389016385
01-11,-35.00000695427262,3.7903212188681756,9.633418485578392,1.6372781368881233,3.1410453696675367,-19.892828215983926,-2.2088380139176906,-19.811316440152794,-14.999998431456696,-4.712043714733776,14.678901039122175,2.105261176576857,6.0,6.0,-5.13656719531802
01-12,-34.55150516948631,6.650643066556936,9.548169226731465,1.8891670810247558,3.2461738789067516,-17.146596409328744,-4.410259540264406,-18.730155438312487,-13.157901176125138,-10.47120062667884,13.888891648363074,1.0638287753851585,6.0,6.0,-5.1817287236023155
01-13,-30.225088523663185,5.528847191352327,9.548169226731465,2.6028566693050776,2.690448154531541,-16.460635990949214,-10.423119428472504,-5.714280091716219,-12.207799446001905,-10.052906849166629,14.678901039122175,1.0638287753851585,6.0,6.0,-4.080898272795159
01-14,-30.225088523663185,5.528847191352327,11.115718449040424,3.304056059861275,0.923369511816507,-16.350562196936306,-6.191954669269374,5.714287660559813,-14.736847058557775,-10.638294094771258,15.454546636786318,-8.23529304517596,6.0,6.0,-3.6947678399130983
01-15,-30.225088523663185,-4.3338645086482215,14.519999507182302,3.1825788514121336,5.196337273852589,-16.415953443228965,-6.295156210186679,14.062501280568531,-16.577543379590974,-11.22994216054532,12.264145532507907,-11.76470134497524,5.0,7.0,-3.968057260442926
01-16,-17.391311040372383,-4.697450175826927,13.306290382228042,3.90689807089013,4.871572353911335,-14.977109009590198,-8.780985547499718,23.0555540470429,-18.80109108654944,-14.285706800044787,16.037732666181114,-8.23529304517596,5.0,7.0,-2.165908265400491
