,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.923664191602642,-1.674645323830052,6.818177748874385,4.088789302715953,4.009424731925264,6.243490626750615,-1.6203632417287246,-24.813894489786016,6.168825438581811,-3.1613905681772527,15.370711559144489,3.0360502465121613,8.0,4.0,2.032403351882106
01-03,8.237544935281228,-1.4319795217220945,7.999997022675322,3.864167742155945,3.537727043101113,5.931318576355723,0.11601193752437428,-23.284321173206397,6.320905375415359,-3.660562093399146,16.094038147488558,2.656543965698126,9.0,3.0,2.1984493297806758
01-04,6.809336842879664,-1.796402535060357,7.367386812539488,3.395784111808152,2.5943316654528106,3.850155034105519,-0.11627063679047062,-22.682934800193014,5.024310193619113,-4.159733618621054,13.019895835659675,2.4667953493628265,8.0,4.0,1.3143878545635292
01-05,-1.9148969412822698,-3.6014428989501335,6.876235186196926,4.449650071877318,2.0047067428826013,4.049847753770208,0.11601193752437428,-22.836546176637,5.186388455502066,-4.991675581907926,8.394161250837836,3.0188739337966344,8.0,4.0,0.06260947780088615
01-06,-19.168589799781206,-5.882350247371442,6.679767041166487,4.332551372503738,2.0047067428826013,4.049847753770208,-1.1750813760970895,-21.87500859682411,4.213942069154849,-3.9735140640910194,8.561016571698767,3.3834642738285527,7.0,5.0,-1.5707706882633055
01-07,-16.85912313939897,-6.362541870653368,6.385074191737587,3.391812343668503,2.1201337615319686,3.6194454881934366,-1.6451161678385857,-18.750005731216078,3.9087911455531748,-2.7823252467944855,9.222426935486695,3.9179110618656003,7.0,5.0,-1.152793102322044
01-08,-15.242490970928547,-5.424529044557758,6.608360619015265,3.391812343668503,1.3033135325375067,3.82626559089836,-0.5875462913052681,-14.79713310482326,3.9087911455531748,-3.9735140640910194,7.400719318325988,2.798509172220484,7.0,5.0,-0.8989534794572142
01-09,-15.764707677504596,-5.724296110958642,6.33528808678622,4.06503416668522,1.3033135325375067,4.756980708559284,-1.1947477041458399,-14.593305228839068,3.7520393928159397,-3.953867616654029,5.415165935028613,2.9850806019357115,7.0,5.0,-1.05150182614614
01-10,-32.658220452197334,-4.382930923840911,4.757190174942997,4.2577664375762865,2.25117997428467,3.742200217877904,0.5917182469050865,-14.31980659758256,3.8772252946164016,-3.6243786485995253,5.415165935028613,3.5714295317611633,8.0,4.0,-2.2101217341022674
01-11,-43.561633813893714,-4.022992978654884,6.182523912752741,4.718065215303765,1.312645049821495,4.989600290503872,0.8264539113538005,-15.144234075701593,5.654279505608417,-3.294889680545021,5.434786082816421,3.3707921354374974,8.0,4.0,-2.7945503704331003
01-12,-33.6734609472808,-2.6528205330148404,5.691854245240683,3.9125341234892668,1.6646776716829255,5.773190484060513,2.325590163581793,-11.42857240170853,5.331178039669351,-3.8205983355848447,7.387392975836626,-0.7812492724042049,7.0,5.0,-1.6891903155360053
01-13,-35.49223215571229,-2.6528205330148404,5.986257917532701,5.821920268910022,1.4302727133328796,5.870233703243072,2.1101917600971043,-7.61905205222775,4.669886635613639,-2.9508247211460312,6.545456972989153,-3.8229389384568044,7.0,5.0,-1.6753040357365947
01-14,-30.829024040931902,-1.7300993911224032,5.434784554886154,6.923956654908994,2.130169888336585,6.60474114925732,2.344663722462653,-7.61905205222775,3.896100276999033,-2.7823252467944855,6.715069818995721,-2.1868718109146585,7.0,5.0,-0.9248238730120617
01-15,-22.53886392802773,-2.076128069109818,5.320196868452885,7.761535516428548,3.051645714935589,5.985551587434765,3.3997651926304786,-0.694438235627527,3.7398376505187,-3.119869498520742,6.386859551357145,-3.3797135659217865,7.0,5.0,0.31969823204587566
01-16,-22.47474388667074,-3.8812801792733485,5.876595291165361,7.553552254095806,2.816909764057425,5.056757402860295,2.8301861329448856,2.961267461445976,4.051863807271851,-2.9508247211460312,5.474456016253534,-3.3797135659217865,8.0,4.0,0.32791881475693546
01-17,-27.6139465024506,-2.132441496200501,5.133271983110645,7.239822763299313,1.9953059525840315,4.041444612075909,3.263400180197785,4.484300617814146,4.051863807271851,-3.2786932660508277,5.109492861930496,-10.105263559441816,8.0,4.0,-0.6509535038216309
01-18,-43.37350375283057,-1.9036961980327611,5.413387785384227,8.371037990327737,1.5258228574678048,4.016481377863914,3.4883741561369233,7.391297452165698,3.727715011822779,-2.9508247211460312,4.044122513138661,-14.317182837643246,8.0,4.0,-2.0472473637787387
01-19,-24.607338012204398,-1.7897182169617707,6.397634136735123,7.805435770898972,0.3525344986912122,3.719014452500285,4.267588031178461,7.792200553998074,4.051863807271851,-3.9604001686712955,6.715069818995721,-9.493677380413459,8.0,4.0,0.10418394100156458
01-20,-40.000002804924364,0.1118487212176224,7.1850349724392055,6.72646161813726,0.5861687256753156,4.800819906641208,4.597696865513652,11.471855976183718,4.045307555731888,-1.9544033388541937,8.214286535370105,-9.493677380413459,9.0,3.0,-0.3090502206068371
01-21,-40.294113150930016,2.2371344368291544,5.299312895876636,6.390131053239169,1.2805658719158797,5.668020375811365,4.252872341043609,10.606055914628394,4.045307555731888,-1.2945048991161607,8.050094343807256,-6.352457694871519,9.0,3.0,-0.009298413002862308
01-22,-39.11764371766358,2.1541903283148294,4.154303566336447,6.390131053239169,1.509873630948426,4.858304558206035,3.2183878058595483,7.809113299091375,4.967947983177443,-0.967748733266654,8.050094343807256,-6.762293359984101,9.0,3.0,-0.3112782701611511
01-23,-54.11391624310274,3.121523726980401,4.813366503961198,5.328790585223001,1.509873630948426,4.757087667861881,3.299203220837014,10.615711166675727,4.815412356603486,-1.6103044125327852,7.513417975480861,-6.557370641801303,9.0,3.0,-1.375600371905403
01-24,-58.80503411072535,3.5516164302944735,5.83090751889253,7.086615186849894,1.509873630948426,6.7745202531393085,3.5388174830706283,10.425527468154867,3.0894317768154163,-1.4492778105480535,7.334531539493049,-8.559495838774486,9.0,3.0,-1.639330539365775
01-25,-65.03268905775573,3.013397953282964,5.180838286287263,6.52418336678343,0.11737357211906264,7.396145397168641,2.8735632813895053,10.234541859642508,2.764228839963774,-1.6103044125327852,7.321425971327951,-8.262719505479415,9.0,3.0,-2.4566678706502363
01-26,-55.38462125338041,3.7904140743187633,5.180838286287263,6.0742400562292165,0.23365019606586923,7.95568920014289,1.0538659600691664,7.939911967262367,2.1138229662604906,-2.254426177545885,4.520795488517063,-15.090091613948756,9.0,3.0,-2.8221592374768307
01-27,-58.456983202596966,4.7937602271467155,4.398825311841244,5.1078404257219265,0.6976792669216952,6.829766030938904,1.286556817516376,8.154498928037253,-2.3972579251312958,-2.786886540192268,5.376339032249574,-16.933644561426537,8.0,4.0,-3.6607921824144483
01-28,-57.27004067406948,6.243036822140363,4.133859080725529,5.102038830332467,0.3500552396671554,4.008215909523061,0.7017592781075772,5.364807042619011,-0.6722682879878394,-2.117265753546743,5.545615998525999,-30.478584156382887,8.0,4.0,-4.924064222528815
01-29,-50.74184261769742,8.089880272077936,1.899995803833008,4.56100970725138,0.11667766118541095,4.008215909523061,0.46783580070993686,4.282661302674168,-3.275854726467322,-3.4653471968623797,4.864864354009392,-31.48613986330388,8.0,4.0,-5.05650363275556
01-30,-30.769226877476758,5.056177848909244,0.3048753303454123,4.7781578852863245,0.7001104793343108,1.5416199957579442,0.23474714423810444,5.485227101252453,-4.903673049047086,-2.9801296270770243,3.423424336771102,-31.48613986330388,8.0,4.0,-4.051235774584154
01-31,-36.31285526366964,4.303512092007195,-1.5528009790266677,4.357799344086469,0.5834216900934283,1.44329270516804,0.0,5.084741139541855,-2.3931601498784953,-3.3112551411966935,2.5225286218272664,-56.79758752086883,6.0,6.0,-6.839363621826339
02-01,-30.133336385091148,5.48098203710602,-3.3578243175749383,3.325687534088114,0.6976792669216952,2.361391659559802,-0.35418809947352,4.883227541628086,-2.222224214704223,-2.8145708173446833,3.041146183426214,-45.40389735356035,6.0,6.0,-5.374660580418244
02-02,-31.891893285134103,2.990027819198149,-3.2528901186028447,2.064223619996669,0.3508740620110959,3.0581057890167247,0.0,7.531383215751747,-3.418808365174781,-1.8151837384993523,0.5347630854610157,-65.18986229139412,6.0,6.0,-7.41993835061415
02-03,-34.79381094881989,3.322261346691713,-4.617004684012027,2.4000004359654015,1.0452869047883884,3.451778065181749,-1.2941136079676012,7.531383215751747,-4.095559140785061,1.6583810611990966,0.711743107963571,-61.60989967080521,7.0,5.0,-7.190796159570677
02-04,-33.76288412734501,7.7519361014954695,-2.561475349766887,1.0368680809173056,0.9302316297384026,3.15041071960927,-1.7647013944737844,7.740593015812356,-3.73514893065815,1.0016685320898036,1.2389410704394965,-124.89270140333385,7.0,5.0,-11.98885517128963
02-05,-35.30927435955733,9.911890155203162,-4.209444117523228,1.264363897572786,0.80924506255771,3.658542731392981,-2.588238435633042,10.061597179317213,-3.559322622924314,2.306430632018206,1.2411293702359552,-126.1802640982129,7.0,5.0,-11.8827787171294
02-06,-40.99217240041572,7.769143079722282,-2.0100483728542686,1.4908269548163107,0.80924506255771,3.2520293685164203,-2.235289180979988,13.11476082610865,-6.260871887206985,-0.16528515255243328,1.4184383971609378,-127.46782679309196,6.0,6.0,-12.606420841518252
02-07,-46.64878719090118,8.881573202922532,-1.2973967547663727,-0.11547608612051596,2.312136625262826,2.040814340536656,-1.2805547697704094,13.292435851017379,-6.196215784163639,-1.4875978993945151,1.2411293702359552,-102.67176239385367,5.0,7.0,-10.99414179074958
02-08,-31.490384394953256,9.575616985282782,-2.290841601439554,-1.3856799962293316,2.3094666603822738,0.3067457442770213,-1.9929669591529076,13.995944852861896,-6.196215784163639,0.826449407579095,2.1238917439572016,-85.36586703121174,6.0,6.0,-8.298653364400847
02-09,-29.009435978085307,10.548972510876641,-0.6972081184281129,0.0,2.312136625262826,-0.20555456017087334,-2.4734987492151213,15.212982274134177,-5.50774827560991,1.1666695276896308,1.4260235615348833,-98.50746414713988,5.0,7.0,-8.811177110762587
02-10,-23.953481099617488,10.010767588746889,-0.8964158658351209,0.4651158148692013,2.19908016791288,0.7128278716863395,-1.886802001456624,16.024340554982356,-6.2499937911830825,-0.5059057449712525,1.9503485688164002,-89.32385338054644,6.0,6.0,-7.621164276382995
02-11,-21.86045438808821,10.010767588746889,-1.7910382894062729,-0.7025810290950163,2.42494274650279,0.8196713302251811,-1.886802001456624,18.255570991238073,-6.206890428250727,-0.33670001235441716,1.7761972042606033,-75.24752451875445,5.0,7.0,-6.228736733869348
02-12,-21.395338573219007,10.18220597034882,-0.5964161375717804,0.3476214666670734,2.655883906338188,1.53689107261194,-1.6509475339645492,15.702483572763375,-6.206890428250727,-1.8803441932930112,1.5985817186227183,-73.92739375206403,6.0,6.0,-6.136138575917582
02-13,-18.98147366297131,10.695186729423515,-0.8973096209767101,1.6018237221363762,2.0785255005469168,1.53689107261194,-2.6253014800046692,14.405011747714717,-4.58404052711145,-1.7094001070560878,1.7761972042606033,-73.92739375206403,6.0,6.0,-5.885940264457516
02-14,-7.551485866087973,10.790590942885382,-0.49652623882958613,1.154727823988279,2.0785255005469168,1.1293599513567338,-2.7413531921887824,13.865552363729764,-3.7037001358985737,-2.735048322352373,2.6643000411790805,-63.58025231897021,6.0,6.0,-4.093775787553445
02-15,-15.479105922164948,10.885800603491608,-1.7874906716064356,1.3856799962293724,2.1914709617723105,0.72164635258402,-2.7413531921887824,14.760915729589113,-3.8720541558565515,-3.247864278937857,3.514943481388895,-69.96805038812715,6.0,6.0,-5.3029551236522
