,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3179558722180145,2.2077870606208783,-3.676467043408939,-3.4005035136112083,-4.693877848919501,-10.392161170962487,0.3745314673225635,-6.109983707901359,-4.56621012519957,10.434780950131623,6.552702733911743,-4.761906564010437,4.0,8.0,-1.6124386361870584
01-03,-1.3179558722180145,2.2077870606208783,-3.2967001296892424,-2.882205745911644,-2.4489772086439867,-10.784317667050802,0.0,-4.828979035954177,-22.459886011954467,9.565220708432404,5.6030405275367965,-3.5714283461653618,3.0,9.0,-2.851200143416468
01-04,-1.1513186272987541,3.4615381323609333,-2.9090881347656086,-7.644111930531376,-5.510203585134164,-1.8484359388210143,-3.082848663739677,2.707749400747943,-22.459886011954467,10.173913706903857,4.558400326767065,-3.3942589303011093,4.0,8.0,-2.258212521313864
01-05,-1.1513186272987541,3.1446541634962486,-3.454546494917436,-14.41102872955822,3.73281044252737,-3.766483771327575,-2.884617324411588,4.545454545454546,-22.78073875791422,9.739129439644191,3.016019841459954,-5.6000010172526045,5.0,7.0,-2.4892221908415073
01-06,-0.9868411765204272,3.1446541634962486,-3.454546494917436,-15.789470539261593,3.73281044252737,-2.4163589530783383,-1.714288620721743,3.818182511763123,-23.529408764786815,10.822510643789617,3.1984962269755615,-7.608694736696176,5.0,7.0,-2.5652462747858844
01-07,-0.32894705884012293,3.3962262566578985,-2.9090881347656086,-25.997247200057455,1.0100952691779579,-7.184463664222205,-1.1428560529436385,3.272724151611328,-23.93617118414092,11.587978300429521,7.3807355550311735,-12.751675618617785,5.0,7.0,-3.966890781723322
01-08,-0.32894705884012293,6.134963761544402,-3.090910478071733,-24.965892807005723,-2.7139898846810633,-7.961161938247645,-2.0952406383695887,-3.1192675641004777,-24.598921317894217,12.711864201305465,5.7866213294857705,-9.664433361909415,3.0,9.0,-4.4921096463986965
01-09,0.0,11.071427030628142,-1.431125608628433,-41.14021834293424,-3.7578252562029144,-10.679605897336701,-0.9416231878279379,22.334561393528514,-25.945941821948903,14.166665077209473,2.622061038430573,-13.422819135597269,4.0,8.0,-3.927037059223308
01-10,0.8196674537606702,11.492889080778799,-2.7173930414082106,-46.2757468452612,-5.219206722149673,-10.22727159839694,-0.7575750049918888,23.251592791989328,-31.868126340252957,12.916668256123861,0.7233352110771768,-9.726027665699288,5.0,7.0,-4.7989328687025266
01-11,0.8196674537606702,11.492889080778799,-3.284668388907325,-45.64183302250754,-5.991734560131508,-7.954537552414849,0.5607426823543421,23.390752367779708,-32.19779372172122,13.33333651224772,1.4260235615348833,-8.95522194926116,6.0,6.0,-4.4168647947072905
01-12,0.8196674537606702,10.688837140290927,-2.919705234584319,-45.958797490733225,-4.693877848919501,-7.750469761222681,0.3745314673225635,24.418608420312722,-31.098898956848004,13.881962704595066,5.263153051515313,-9.999993467984318,6.0,6.0,-3.9145818768745655
01-13,-4.671279777262591,10.807599039982966,-2.189778925938227,-44.654082014639975,-5.991734560131508,-5.751390546539439,4.954128263775476,24.060827018155624,-32.04419400453947,12.970713100205304,4.424778686375276,-9.999993467984318,5.0,7.0,-4.007033932378407
01-14,-4.498265443026665,7.957245489584902,-2.5454521179199383,-41.65366832843061,-5.991734560131508,-2.568813728850975,5.321100403710492,28.533098810210273,-27.302281503180915,11.111112922458357,6.976739792378263,-13.5135068956129,5.0,7.0,-3.1812020965676013
01-15,-5.190306280415383,10.887569470096798,-1.6363664106889366,-42.543172477767214,-2.0491783255629072,-3.302758008720958,6.4220168235154755,36.06271389138014,-27.717393952191273,10.344833823077964,7.0085445144611525,-19.999999999999986,5.0,7.0,-2.6427914110679267
01-16,-1.5000025431315254,9.654355023493464,-3.5185195160173737,-41.87499669380492,-6.352457694871519,-2.2018415889159595,5.291970088388032,42.37704655970973,-29.120873708164353,11.864411437076463,6.666664493049956,-22.16216007229881,5.0,7.0,-2.573033684623901
01-17,-0.9999990463256836,9.546541525175579,-1.821500649158681,-42.543172477767214,-6.762293359984101,-1.8348694489809594,7.4141104646264875,43.21486151193121,-33.52272437870016,11.94915105610944,6.4102565147572,-24.99999838906366,5.0,7.0,-2.8291363897817114
01-18,-1.5075402973339371,7.560974390006072,-1.6363664106889366,-42.229208514679925,-7.815638501229075,2.2514050145735034,8.571429057997108,45.33436704908315,-32.38635643208338,10.169489744647253,6.4047822165394495,-33.47222098965699,6.0,6.0,-3.2295736394021426
01-19,-1.5075402973339371,7.560974390006072,-1.6363664106889366,-38.93250455989576,-13.09771563275449,3.8745393946666735,9.38053452853762,41.756417667326794,-28.409090293340476,7.142852563388489,5.555552385697838,-39.07380418070957,6.0,6.0,-3.948845870424974
