,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.027883529663087714,-0.5300388336181658,-0.1314554214477539,0.3715066909790039,-0.20807075500488637,-0.11174964904785156,-0.5500297546386719,2.9144477844238175,0.760564804077152,-2.7000370025634837,3.211193084716797,0.7456245422363281,5.0,7.0,02-16,0.3120059967040998
01-03,-0.1362171173095703,-0.6345071792602557,-0.11695671081542969,0.1299285888671875,0.06378364562987926,-0.49842262268066406,-0.3385753631591797,2.7476806640625,1.023046493530284,-3.1795063018798757,3.5991744995117188,0.8331451416015625,6.0,6.0,02-17,0.29104781150817977
01-04,-0.34253501892089666,-0.3071832656860387,0.21334075927734553,0.48867702484131037,-0.18476486206055043,-0.18432044982910156,-0.5584869384765625,2.774015426635742,0.7984561920166122,-3.8065128326416016,3.5140113830566406,1.1758842468261719,6.0,6.0,02-18,0.2983818054199226
01-05,-0.3824605941772461,0.12190628051757457,0.30664920806884943,0.7801523208618182,0.2032451629638672,-0.21685218811035156,-0.6092376708984375,2.19759368896484,1.0589828491211044,-3.4469051361083984,4.215999603271484,1.2835578918457031,8.0,4.0,02-19,0.4593859513600673
01-06,-0.06161308288574219,0.459495544433592,0.3999547958374041,0.6979379653930646,0.4854164123535121,-0.11112594604492188,-0.1549816131591797,1.823043823242184,1.1937370300293075,-6.208301544189467,5.082939147949219,1.0388374328613281,8.0,4.0,02-20,0.3871116638183583
01-07,-0.1602821350097674,0.35615730285644354,0.2994709014892596,0.8422842025756818,0.5324497222900391,-1.1187095642089844,-0.28061103820800426,1.9188613891601598,1.5338287353515554,-6.059768676757827,5.31158447265625,1.2525901794433594,8.0,4.0,02-21,0.3689879576365138
01-08,-0.5417995452880859,-0.19508266448974787,0.4005126953125,0.7894363403320295,0.0644912719726527,-0.3131389617919922,-0.4146099090576172,1.6487674713134766,2.248857498168949,-7.192329406738288,5.5402832031249964,1.2136917114257812,7.0,5.0,02-22,0.27075664202372113
01-09,-0.4380216598510742,-0.21642208099365234,0.5237178802490252,0.8120841979980451,-0.18406295776367543,-0.2325820922851598,-0.12107086181640625,1.2741470336914062,2.013530731201179,-4.015457153320305,5.587610244750977,1.2428665161132812,6.0,6.0,02-23,0.5205283164978033
01-10,-0.0812692642211914,-0.1398181915283203,0.4077625274658221,0.4888944625854492,-0.11415672302246449,-0.01299095153808949,-0.29064750671387074,1.1249351501464844,1.9880599975585973,-3.0472869873046875,5.1996192932128835,1.1349258422851491,6.0,6.0,02-24,0.5548356374104801
01-11,-0.18109798431396307,-0.25124263763427734,0.1047067642211914,0.4963665008544922,-0.1600513458251953,0.06755828857421875,-0.30755805969237926,1.0196113586425817,2.050945281982422,-3.6742935180664062,5.6003150939941335,0.8048744201660156,7.0,5.0,02-25,0.4641778469085695
01-12,-0.48723793029785156,-0.07975673675536932,0.1764822006225586,0.5113191604614276,-0.08117485046386719,-0.03003692626953125,-0.18068695068359375,1.9365463256835938,2.814544677734375,-3.6679649353027415,6.388044357299808,0.4916343688964844,6.0,6.0,02-26,0.6493093967437744
01-13,-0.445376396179201,-0.024639129638671875,0.011402130126953125,0.7525949478149432,-0.5279521942138672,0.026891708374023438,-0.2561511993408274,2.0933361053466797,3.0523738861083984,-2.3551101684570312,5.263883590698246,0.10987472534179688,7.0,5.0,02-27,0.6417606671651201
01-14,-0.7019138336181658,0.05803012847900213,-0.0085296630859375,0.7362184524536133,-0.2065868377685547,-0.2739448547363317,-0.4487857818603551,1.9278392791748047,1.9994754791259766,-2.2251358032226634,5.244825363159183,0.424713134765625,6.0,6.0,02-28,0.5438504219055164
01-15,-0.7216482162475604,0.1961221694946289,0.012726783752441406,0.6380729675292951,-0.01183509826659801,-0.2658920288085973,-0.5744228363037145,2.2760524749755895,2.25290679931641,-2.568626403808601,4.3847732543945455,0.3469200134277344,7.0,5.0,02-29,0.4970958232879645
01-16,-0.7309322357177717,-0.17740821838379084,0.1576709747314453,0.6305227279663068,0.08913803100586293,-0.2417221069335973,-0.6327075958251953,1.0829658508300746,2.216703414916992,-3.896135330200206,4.829540252685547,-1.0436744689941406,6.0,6.0,03-01,0.19033010800679392
01-17,-0.45551586151123047,-0.06597805023193537,0.12143516540527344,0.5852289199829102,-0.035139083862301135,-0.19469070434570312,-0.5659618377685547,1.4252681732177699,2.940784454345703,-4.550813674926761,4.9620208740234375,-2.9095916748046875,5.0,7.0,03-02,0.10475389162699338
01-18,-0.6551694869995117,0.0106353759765625,0.21564674377441406,0.3535346984863281,-0.22276306152343395,-0.3640918731689453,-0.6759223937988317,1.1795120239257777,2.123281478881836,-3.7578220367431747,4.546215057373054,-4.349628448486335,6.0,6.0,03-03,-0.13304766019185502
01-19,-1.2607965469360352,-0.059011459350587714,0.2658834457397461,0.40585803985595703,-0.16717910766601207,-0.31529808044433594,-0.8027839660644531,1.0127429962158203,2.24904823303223,-5.510320663452148,5.152114868164055,-3.9287109375,5.0,7.0,03-04,-0.24653776486714696
01-20,-0.9945878982543945,0.14078617095947266,0.3735504150390607,0.2933664321899432,-0.15150451660156605,0.1970653533935547,-1.09881591796875,0.7862720489502024,2.6025104522705114,-5.113466262817383,4.894893646240227,-3.8503990173339844,7.0,5.0,03-05,-0.16002742449442545
