,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.9200000762939418,-1.2200002670288086,0.1599998474121107,-0.40000009536743164,-0.2999999523162842,0.3199999928474426,0.07299995422363281,-0.08099997043609619,-0.053000032901763916,0.025000005960464478,4.0,6.0,02-16,-0.30872732671824327
01-03,0.0,-2.539999008178711,-1.0999994277954102,0.18000006675720348,-0.40000009536743164,-0.16000008583068848,0.3199999928474426,0.0,-0.14499998092651367,-0.0350000262260437,0.05300000309944153,3.0,7.0,02-17,-0.34790896014733735
01-04,0.0,-3.619998931884769,-1.7599992752075213,0.13999986648559704,-0.20000004768371626,-0.16000008583068848,0.3199999928474426,0.11400008201599121,-0.14300000667572021,-0.00700002908706665,0.037000015377998324,4.0,6.0,02-18,-0.4799089472402229
01-05,0.0,-2.3199996948242223,-1.6399993896484375,-0.05999994277953968,-0.20000004768371626,-0.2200000286102295,0.3199999928474426,0.01100015640258789,-0.1499999761581421,-0.00700002908706665,0.037000015377998324,3.0,7.0,02-19,-0.3844544494693931
01-06,0.0,-1.8999996185302734,-0.8199996948242188,-0.07999992370605469,0.0,0.09999990463256836,0.3199999928474426,0.040000200271606445,-0.19000005722045898,-0.00700002908706665,0.037000015377998324,4.0,6.0,02-20,-0.22727265547622333
01-07,0.0,-1.8999996185302734,-1.1999998092651367,-0.09999990463256836,0.0,0.09999990463256836,0.3199999928474426,0.006000041961669922,-0.19000005722045898,0.001999974250793457,-0.025999993085861206,4.0,6.0,02-21,-0.2716363153674386
01-08,0.0,-1.6599998474121058,-2.1599998474121094,0.29999995231628374,0.0,0.09999990463256836,0.3199999928474426,0.10500001907348633,-0.09200000762939453,0.023000001907348633,-0.025999993085861206,5.0,5.0,02-22,-0.2809090749783947
01-09,0.0,-1.1400012969970668,-2.1599998474121094,-0.2999999523162842,0.0,-0.1400001049041748,0.13999998569488528,0.07599997520446777,-0.17700004577636697,0.023000001907348633,-0.025999993085861206,3.0,7.0,02-23,-0.33672738888046927
01-10,0.0,-1.1400012969970668,-1.6599998474121058,-0.20000004768371582,-0.3999998569488521,-0.1400001049041748,0.2399999797344208,-0.03200006484985396,-0.10399997234344482,0.03200000524520874,-0.025999993085861206,2.0,8.0,02-24,-0.31181829084049506
01-11,0.0,-1.8000011444091761,-1.6599998474121058,-0.3199999332427983,-0.3999998569488521,-0.1400001049041748,0.05999998748302465,0.13100004196166948,0.1629999876022341,0.03200000524520874,-0.025999993085861206,4.0,6.0,02-25,-0.3600000779737119
