,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,-2.9000000953674316,-0.5,-0.5,-0.5500001907348633,0.3399996757507324,0.010000228881836826,-0.29999971389770597,0.9699997901916504,0.25,1.1999998092651367,0.16000080108642578,6.0,6.0,02-16,-0.40166664123535156
01-03,-3.0,-2.9000000953674316,-0.5,-0.5,-0.5500001907348633,0.3399996757507324,-0.029999732971191406,-0.29999971389770597,0.9699997901916504,0.25,1.3999996185302717,0.1900005340576172,5.0,7.0,02-17,-0.3858333428700767
01-04,-3.0,-2.9000000953674316,-0.5,-0.5,-0.5500001907348633,0.309999942779541,0.0,-0.29999971389770597,0.9699997901916504,0.35000038146972656,2.0,0.1400003433227539,5.0,7.0,02-18,-0.3316666285196941
01-05,-3.0,-2.9000000953674316,-0.5,-0.5,-0.25,0.309999942779541,0.0,-0.29999971389770597,0.9699997901916504,0.35000038146972656,2.0,0.1400003433227539,5.0,7.0,02-19,-0.3066666126251221
01-06,-3.0,-2.9000000953674316,-0.5,-0.5,-0.4499998092651367,0.309999942779541,-0.05000019073486328,-0.25,0.9699997901916504,0.35000038146972656,2.0,0.1900005340576172,5.0,7.0,02-20,-0.319166620572408
01-07,-3.0,-2.9000000953674316,-0.5,-0.5,-0.4499998092651367,0.309999942779541,0.03999996185302823,-0.25,-0.5,0.19999980926513672,2.1000003814697266,0.1700000762939471,5.0,7.0,02-21,-0.4399999777475991
01-08,-3.0,-2.9000000953674316,-0.5,-0.5,-0.4499998092651367,0.309999942779541,0.03999996185302823,-0.4499998092651376,-0.5,0.19999980926513672,2.0,0.15000057220458984,5.0,7.0,02-22,-0.46666661898295086
01-09,-3.0,-2.9000000953674316,-0.5,-0.5,-0.4499998092651367,0.309999942779541,0.03999996185302823,-0.4499998092651376,-0.25,0.3000001907348633,0.9499998092651367,0.1900005340576172,5.0,7.0,02-23,-0.5216666062672933
01-10,0.0,-2.9000000953674316,-0.5,-0.5,-0.4499998092651367,0.32000017166137695,0.04999971389770508,-0.4499998092651376,-0.35000038146972834,0.6999998092651367,0.9499998092651367,0.11999988555908381,5.0,7.0,02-24,-0.25083339214324957
01-11,-1.0,-2.9000000953674316,-0.5,-0.5,-0.4499998092651367,0.32000017166137695,0.04999971389770508,-0.40000009536743164,-0.35000038146972834,0.39999961853027344,0.9499998092651367,0.2799997329711914,5.0,7.0,02-25,-0.3416667779286704
01-12,-1.0,-2.9000000953674316,-0.5,-0.5,-0.4499998092651367,0.4200000762939453,0.09999990463256836,-0.15000009536743164,-0.35000038146972834,0.39999961853027344,0.9499998092651367,0.18000030517578125,5.0,7.0,02-26,-0.3166667222976686
01-13,-1.0,-2.9000000953674316,-0.5,-0.5,-0.4499998092651367,0.4200000762939453,0.019999980926513672,-0.15000009536743164,-0.3299999237060547,0.010000228881835938,0.9499998092651367,-0.01999950408935547,4.0,8.0,02-27,-0.37083327770233154
01-14,-1.0,-2.9000000953674316,-0.5,-0.5,-0.4499998092651367,0.5499997138977051,0.019999980926513672,-0.15000009536743164,-0.22999954223632635,0.05000019073486328,0.9499998092651367,-0.3299999237060529,4.0,8.0,02-28,-0.37416664759318
01-15,-1.0,-2.9000000953674316,-0.5,-0.5,-0.4499998092651367,0.5499997138977051,0.0,-0.21000003814697266,-0.19999980926513317,0.10000038146972656,0.9499998092651367,-0.3299999237060529,3.0,9.0,02-29,-0.3741666475931799
01-16,-1.0,-2.9000000953674316,-0.5,-0.5,-0.4499998092651367,0.5499997138977051,0.0,-0.21000003814697266,-0.19999980926513317,0.05000019073486328,0.9499998092651367,-0.3299999237060529,3.0,9.0,03-01,-0.3783333301544185
01-17,-1.0,-2.9000000953674316,-0.5,-0.5,-0.4499998092651367,0.3600001335144043,0.21999979019165128,-0.21000003814697266,-0.19999980926513317,0.05000019073486328,0.8999996185302734,-0.15999984741210938,4.0,8.0,03-02,-0.3658333222071326
01-18,-1.0,-2.9000000953674316,-0.5,-0.5,-0.25,0.010000228881835938,0.21999979019165128,-0.25,-0.19999980926513317,0.05000019073486328,1.6000003814697283,-0.6599998474121094,4.0,8.0,03-03,-0.3649999300638829
01-19,-1.0,-2.9000000953674316,-0.5,-0.5,-0.25,0.010000228881835938,0.21999979019165128,-0.25,-0.19999980926513317,0.05000019073486328,1.6000003814697283,-0.6599998474121094,4.0,8.0,03-04,-0.3649999300638829
01-20,-1.0,-2.9000000953674316,-0.5,-0.5,-0.25,0.03000020980834961,0.21999979019165128,-0.25,-0.19999980926513317,0.05000019073486328,1.6000003814697283,-0.8099994659423828,4.0,8.0,03-05,-0.3758332331975296
01-21,-1.0,-2.9000000953674316,-0.5,-0.5,-0.25,0.03000020980834961,0.21999979019165128,-0.25,0.35000038146972834,0.0,0.9500007629394549,-0.8099994659423828,4.0,8.0,03-06,-0.38833320140838584
