,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.1678343311764,2.3725331038024624,-3.1681750965153612,9.70249936939154,8.726117030056338,2.487332974385435,9.59586264144148,-32.948327203149894,6.28205323830629,8.327086158584468,19.854655604932226,8.888373321130574,9.0,3.0,0.6626814009324294
01-03,-34.83935462028002,2.273871462543381,-2.203670887426075,11.848182514221204,10.63694148497183,0.7369817089741669,12.796125611009904,-33.35366675571501,13.079667300332801,8.702179923440468,23.343024216451237,9.086668156414241,9.0,3.0,1.8422458429115112
01-04,-32.70750248138298,1.5274920435861679,-1.1725271365234673,11.254123118932045,12.261144347865825,2.5965069071883202,12.720668684744062,-32.22490706576913,12.009510888670258,9.677420277980083,18.197679821383453,11.217728572221667,9.0,3.0,2.113111498241358
01-05,-36.06889274062916,-1.5298288704044067,-0.5695175486491799,12.904285117526843,10.087010726830396,3.3736019206946506,13.00673018043678,-34.73846435546875,11.296076304832873,8.627156591687969,17.6547741838187,13.701972765280306,8.0,4.0,1.4787420229964183
01-06,-49.0364026069593,-1.9377848980887342,-0.10050887806584688,13.927387708245679,10.404623732891388,3.964657737683138,14.715028141156845,-30.676926832932715,12.48513696849949,8.841016802125257,17.6547741838187,14.367563473560036,8.0,4.0,1.2173804609944943
01-07,-46.466803742186144,-1.6318241107373253,-0.23450979535676064,18.047705813027566,10.289390617800713,2.6415933930574895,13.93782755628738,-30.553847092848557,17.88888719346788,4.957404223623158,17.774547230113626,13.740880423366459,8.0,4.0,1.6992709758012905
01-08,-47.2162809839912,-1.5182240665762232,1.9365638820218782,15.936897373749884,8.834951558728713,3.425115558445895,11.364425560317873,-28.42170656909947,20.10810645850929,4.290171708990388,16.779297586741997,13.597165097113692,9.0,3.0,1.59304026374606
01-09,-47.4137830351094,-0.4022130609073569,4.766542794700773,15.117028750912672,7.152102638108258,4.656364675484797,14.491332207754033,-23.200235481967827,19.848151874274194,3.2786919418588947,15.312726180548664,12.38115969665608,9.0,3.0,2.1656557651928154
01-10,-45.8942644028843,-2.04394093238565,3.1012895709520856,16.416001513733374,7.993527098418466,6.028134515980334,15.024791726651577,-22.569967208297054,21.2834240918491,5.152229343519518,16.63551833478901,11.677377205929169,9.0,3.0,2.7336767381879685
01-11,-54.958176476051925,-5.04997643563241,-0.03298361881687501,16.672002076167953,7.172995423464211,4.146725795547272,16.174791063995613,-22.680718693544375,21.2834240918491,4.449652073420382,15.058244771785315,11.053507009153673,8.0,4.0,1.1074572567781609
01-12,-57.21211854213437,-6.180660684426743,-0.2638474488278183,16.73600091291308,8.734461678852027,5.651490941160491,16.40650880166148,-24.699523804720506,20.21390537527156,3.2488102799262406,15.166352776916098,9.036554818801019,8.0,4.0,0.5698279254493795
01-13,-64.28571070146593,-6.022180659995662,-0.13192372441390915,17.254532525893673,8.030834090482394,4.321127318549987,16.83971309501865,-17.45793745913643,23.316062176165804,5.267236816631452,14.994947687062488,7.587395698088288,8.0,4.0,0.809508071906733
01-14,-52.339904135120065,-6.814572172381704,0.8829326269673341,15.976144535687393,7.376256355332532,7.50616234736921,16.74237282650187,-19.591348247944325,24.412667163811204,6.3552853475206685,13.509540608489628,5.97819735312978,9.0,3.0,1.666144550780294
01-15,-58.00492621960968,-4.4937999135247555,2.323329963932333,15.711586290999893,9.94003626460572,5.9153056939878015,16.969496594227575,-17.865642821859957,24.566767430153124,5.77812004904912,13.411424967533186,5.209410024140052,9.0,3.0,1.6217590269695343
01-16,-56.189316547673286,-8.093996644679148,3.166988895992382,15.738118790091015,9.94003626460572,6.4082423573490255,13.664089564482303,-14.820187581766234,26.660060573913448,2.7048480342321404,13.469991459099855,5.117612170262871,9.0,3.0,1.4805406113258408
01-17,-42.46259715091198,-5.182932207293437,5.642146168259967,17.017975917526798,8.236033868360385,7.261822126865518,13.991089584419033,-15.18766768380829,27.093596059113302,0.39777248380195135,11.888729698048014,-0.5644304547264087,8.0,4.0,2.344294867471237
01-18,-47.73269436760724,-5.666157195921399,5.700930251828438,12.74023438624895,8.372822581351166,8.78230326520581,13.948503419574568,-14.190949649514378,29.95074041958513,-0.15911263523663566,10.017575095009905,-1.0017283607218468,7.0,5.0,1.7302056008168731
01-19,-49.15662709748491,-5.720126986854069,5.389404341500132,11.717291581137669,10.455522101950665,8.961746282261092,12.91347049311894,-10.865307106104991,30.837441430303276,1.0172167611226968,13.43261386362064,2.471936646322525,9.0,3.0,2.621215192574473
01-20,-46.85646413442477,-3.421859375685425,8.068529201263715,9.483566983032125,11.670689140617887,9.554828276850877,12.928007869786978,-12.90955118606002,28.35968163410177,2.5984275998093014,12.924065054569933,1.626112417138771,9.0,3.0,2.8355027900834293
01-21,-40.806645682532626,-3.268640425080812,9.924132554840439,8.755475956551338,11.296188163845708,9.80944125086193,14.113909591531565,-13.217589867582676,26.008060701679742,2.2906805377819253,13.013500983000887,1.8743303196783097,9.0,3.0,3.3160703403813105
01-22,-44.365357869838114,-0.9630036972264234,8.307783349998031,7.365080133797094,10.428136736204372,10.93547054388655,11.875726576734118,-14.741475578593901,24.25180560366028,2.827970162775185,11.98040323886823,1.670079253850195,9.0,3.0,2.4643848711763012
01-23,-56.024851963904034,1.3039125960232325,8.307783349998031,5.840595426800728,10.397553760694198,12.343003630870243,10.798122296666774,-13.135250145527372,25.178386679341365,4.256966044823778,11.297506741979,1.6580617892015699,10.0,2.0,1.8518158505806255
01-24,-66.03518314187427,1.5015068172222374,8.335885717139933,6.711407368391684,11.1620783065724,15.363307840434661,8.908488442955441,-11.372333622685789,23.789906114445163,5.108358072767676,8.62529887269354,-0.15997692591741683,9.0,3.0,0.9948953218454385
01-25,-60.602104655957724,0.7063608244930302,10.634379760745217,7.062958815996893,12.409197683905829,16.663097960461744,10.654898342772555,-12.355222185085205,23.069002963835175,3.5603704201044915,5.6050804688429325,-2.4093338061534526,9.0,3.0,1.2498905494967907
01-26,-62.94820984453744,2.4048068537758955,10.695676931145575,5.560880093308126,11.816521203230034,17.018554334008055,10.36595400257821,-20.72553050411394,23.89289115635301,4.8929674132701555,5.27680204449623,-10.283784608583192,9.0,3.0,-0.16937257708910622
01-27,-53.530165390019256,1.8036071817015047,11.002142803626265,6.590259961158068,11.655511809070882,18.444770372372467,9.911746898234503,-18.335208678199937,22.940562721537844,7.379520200717396,6.2065849208510615,-9.853277163298927,9.0,3.0,1.1846713031459883
01-28,-49.67907111861843,1.7034004317905083,11.37888443097225,6.078053914922074,11.385840504383442,18.760469674798525,10.91310719165246,-20.10685442929138,25.12767935720443,7.309719043946599,5.851145276529386,-13.601774301449035,9.0,3.0,1.2600499980700683
01-29,-44.41591487562404,3.9643217583678427,14.078993607649123,5.9878253879103704,10.686782118356657,16.66666439163955,11.422271192096828,-21.27242177037447,25.0511239626793,6.888724968252248,4.2945743531219716,-12.896084305710815,9.0,3.0,1.7047383990303804
01-30,-42.599745771777734,5.237632997674357,12.549866327984885,7.029766628878161,10.070830068571297,16.457284545831747,12.3367933513875,-7.662507679518169,24.66598072687975,6.595903980912977,3.9069774538971656,-13.670963528072043,9.0,3.0,2.909818258554157
01-31,-28.50061653800204,4.682929024350764,12.790699878081977,4.818504642736483,9.454878018785955,16.194838299144802,9.037262445015603,-7.335907254668718,25.50812813505889,8.188018136558187,0.7906950721445009,-28.333860567919857,9.0,3.0,2.2746307742738785
02-01,-32.9487144929653,5.145632373791078,10.830772662476184,2.8268561966869594,8.87864936567342,17.234965960512806,11.017646888679021,-13.668213379270105,24.08537013223896,9.931760008273768,2.8832999486718105,-21.015026580490222,9.0,3.0,2.1002499236898657
02-02,-35.02604278578173,4.356243796925159,10.49230976305892,2.6019889468977166,11.831827445994648,17.980747118092385,13.305483497002472,-6.08721668865953,24.999998061637598,13.298274805390262,-0.52178686123727,-53.809086530979414,8.0,4.0,0.28522838069510154
