,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.4890155792236435,-0.7099533081054688,1.755664825439446,2.245384216308601,4.857318878173828,-5.8810882568359375,-7.8472900390625,0.21317291259765625,-5.34930419921875,-15.456367492675781,13.83795166015625,-10.887817382812514,5.0,7.0,02-16,-2.5592786471049016
01-03,-7.121837615966797,-1.1225433349609375,1.755664825439446,1.9561614990234446,4.802406311035156,-5.695533752441406,-5.6016387939453125,2.0550460815429688,-5.322929382324219,-17.937362670898438,16.418548583984375,-10.820075988769545,5.0,7.0,02-17,-2.2195078531901054
01-04,-7.16340446472168,-0.26842498779296875,2.514099121093764,2.1997222900390625,4.653312683105469,-4.186958312988281,-5.286750793457031,3.172088623046875,-5.3492889404296875,-18.679840087890625,13.342391967773438,-10.607154846191392,5.0,7.0,02-18,-2.138350645701088
01-05,-8.47278785705566,-0.20992279052735086,2.4327583312988352,2.7477531433105398,4.9750404357910085,-3.6383743286132812,-4.690132141113281,2.1488418579101562,-5.4019775390625,-19.032989501953125,13.454574584960938,-9.92001342773436,5.0,7.0,02-19,-2.133935769399007
01-06,-8.791444778442383,0.09874725341796875,2.735832214355476,2.4737205505371094,5.594951629638651,-4.2434234619140625,-4.0106353759765625,3.30853271484375,-5.6040191650390625,-18.888099670410156,12.585029602050781,-9.465156555175753,6.0,6.0,02-20,-2.01716375350952
01-07,-7.39893913269043,0.41461181640625,2.9871482849121165,2.956695556640625,6.59937667846679,-5.5664520263671875,-4.839286804199219,4.860466003417969,-5.909187316894517,-19.80123901367186,12.491546630859375,-8.942527770996108,6.0,6.0,02-21,-1.845648924509683
01-08,-6.567605972290039,-1.8127708435058594,3.4932708740234375,2.956695556640625,6.018688201904304,-5.501914978027344,-6.45513916015625,5.8406219482421875,-6.192436218261719,-21.344459533691392,12.762702941894531,-9.581283569335966,5.0,7.0,02-22,-2.198635896046957
01-09,-5.225732803344727,-3.2518653869628906,3.5974845886230398,2.6806221008300852,5.343837738037109,-5.598724365234375,-5.942512512207031,5.533042907714844,-5.4666595458984375,-21.29928588867186,12.295204162597656,-9.842597961425795,5.0,7.0,02-23,-2.2647655804951987
01-10,-5.1227722167968714,-3.150524139404297,2.2129783630371094,1.7339439392089844,4.402191162109375,-4.9789886474609375,-5.758689880371108,6.091705322265625,-6.578742980957031,-21.91498565673828,11.369560241699219,-9.087699890136719,5.0,7.0,02-24,-2.5651686986287445
01-11,-6.439079284667969,-2.8248023986816406,1.6526908874511719,1.4142570495605398,4.1634292602539205,-2.7740859985351562,-5.917251586914077,5.189208984375,-6.807121276855469,-25.23809051513672,12.949699401855483,-13.365402221679702,5.0,7.0,02-25,-3.1663789749145512
01-12,-4.863712310791016,-2.262737274169922,1.504852294921868,1.3153152465820312,3.388477325439453,-2.904083251953125,-5.458244323730483,3.9606475830078125,-6.569969177246094,-25.461502075195327,10.490676879882798,-16.727653503417983,5.0,7.0,02-26,-3.632327715555832
01-13,-5.031482696533203,-2.025836944580078,1.2830734252929688,2.3242454528808665,2.597919464111328,-3.3102874755859375,-6.148139953613281,5.9986419677734375,-7.328948974609361,-23.881927490234375,11.867736816406236,-21.21390533447267,5.0,7.0,02-27,-3.739075978597006
01-14,-3.929943084716797,-2.1191635131835938,1.2694053649902415,2.1864395141601634,2.597919464111328,-4.078117370605469,-5.5349502563476705,5.5381622314453125,-6.21484375,-21.635604858398438,12.037528991699219,-21.883316040039062,5.0,7.0,02-28,-3.4805402755737305
01-15,-4.033863067626953,-2.1714210510253906,0.7064819335937358,2.3934860229492188,3.2308959960937713,-4.174964904785156,-5.468666076660142,7.215263366699219,-5.7280426025390625,-23.808876037597656,13.599708557128906,-22.522064208984375,5.0,7.0,02-29,-3.396838506062824
