,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.97846168570748,4.424103271510331,-0.17606037295888183,4.7618985832565635,-0.06998060817727919,5.536911436139104,0.1552830557916638,1.4404820805747092,1.1137580990243516,-4.329721017314007,3.1489351962475065,3.162651240505563,9.0,3.0,2.9288935541922587
01-03,10.357471404630278,4.496952421754897,-0.35273334492768055,4.617711240845791,-0.7697666687955828,5.0335602150119385,0.15564558108895798,1.14068154282607,0.7980800472986219,-4.662776480184315,2.9787266508061836,2.334333374817236,9.0,3.0,2.1773238320977
01-04,10.521505398860935,4.859531811808835,-1.0619458719785773,4.844817119414088,-1.119663035963787,3.2040482752204302,-0.07800490733140597,0.3831432184220487,0.23942325307679363,-4.163197256213136,2.9787266508061836,3.080396605263465,8.0,4.0,1.9740651051154894
01-05,7.03422711589679,5.243157966441692,-1.3274302300743153,4.920511859600659,-2.1831015759199777,2.8764819066515948,-1.8253931370873486,-0.6907149227344334,0.23942325307679363,-4.496252719083459,2.9736649775477364,3.2258087594664517,7.0,5.0,1.332531937815182
01-06,4.423077452112252,3.799392141317723,0.0,4.31491062209091,-3.0539794567172063,3.3670081511056797,-1.4128752622417275,-0.9209507906238232,0.07980267694028287,-3.47394599663461,2.808509988987699,3.659452667877136,7.0,5.0,1.1325335161845262
01-07,3.36537923685878,3.951364058652407,-0.08849759923042819,2.532616503982148,-3.274021579375589,3.6134400444171972,-1.9623234261491511,-0.9976985196090458,-1.208707284842311,-3.38842838418414,2.808509988987699,3.5847683614885795,6.0,6.0,0.7447001167496787
01-08,1.3461480267652375,2.8201211035552936,1.7683532760313658,2.532616503982148,-3.7938419673625075,3.1932703609072375,-1.1773985470913895,-0.8448514040693033,-1.1272169280415107,-4.598663787463313,1.8755270412614975,3.43539974871148,7.0,5.0,0.4524552855988529
01-09,-2.1215069378657727,1.149429655266119,0.8920640600306078,2.6819952211052116,-4.652824667901883,2.85713621691331,-1.4139851661311207,-0.22970698321058608,-0.8835390525042675,-5.387208225232183,1.6197748320378649,3.5100840551000227,6.0,6.0,-0.1648572493660564
01-10,-5.0049092235846,-1.415089211657003,-0.8166896113889824,3.0627914192389403,-3.7938419673625075,1.4321826279102783,-1.406244912650498,-0.5376320457998046,-1.044177642028358,-4.882154192919804,1.449267939078014,3.0711669615794275,4.0,8.0,-0.8237774882987413
01-11,-7.754274727343293,0.0,1.3404792149700453,2.603370150564445,-2.419929878805983,1.441900566954934,-1.3270813196797353,-0.07645434969545854,-1.5261087306702181,-4.377100160607423,1.0230169671106892,3.14136185406844,5.0,7.0,-0.6609017010944632
01-12,-2.6871375328317657,0.9188425373490177,2.3234967377774947,2.1439561841432453,-2.5622751017088423,0.9377635206307487,-1.24804876147309,0.37936410908296,-1.9277090344978238,-5.08906177617516,0.6861057011403852,3.502237439320531,7.0,5.0,-0.21853883143685823
01-13,1.0318917284407874,1.148549520559604,5.540660489799972,1.2977104682715612,-2.7817359266380954,0.9377635206307487,-1.2451349623525014,0.9104695203379954,-2.16173308816242,-4.56081042984614,0.6008557692386405,3.9317488944310925,8.0,4.0,0.38751962539260365
01-14,0.2814233902496193,0.30627841169856035,5.2111403211354705,2.126041999613882,-3.3715945565034606,1.3617008290392287,-1.8677024435287521,0.6828539491956297,-1.1164301734341024,-4.8264155340539645,0.6861057011403852,2.7756930808459703,8.0,4.0,0.18742458128320558
01-15,3.0018733527646715,0.46047173577880696,4.910716072333133,2.4224049500389313,-1.7142840794154575,1.1063839526886636,-2.334624343616045,0.4562697162198757,-1.277954006087048,-4.737736328892734,1.5358387463707133,2.7756930808459703,8.0,4.0,0.5504210707524567
01-16,-3.201508062633953,0.15361334147838557,5.668736452481888,2.8636028736426717,-3.142854145595005,-0.08510833090924202,-2.262090239909324,0.305576481182222,-1.1164301734341024,-5.004242192509394,1.8771353414361325,2.700672608684903,6.0,6.0,-0.10357467050706803
01-17,0.4651180533475654,1.14068154282607,5.080219562681673,2.6435002556336884,-3.857142584664481,-0.33840916147010647,-2.3419143421817443,0.45766184220927925,-1.929266341543428,-5.258692854665938,2.133105753447041,1.8113190273068986,7.0,5.0,0.000515062743876545
01-18,-6.46765777307657,1.2158043257392064,5.333336724175347,2.7190306865605245,-4.496788751952799,-0.08438206654536469,-2.102799851096073,0.22935575799827357,-1.848878646855692,-5.513143516822484,2.4744023485124598,0.7610378908440798,6.0,6.0,-0.6483902393765909
01-19,-4.39024204161109,-0.15408673704949907,4.533335367838542,2.4169161658315774,-4.42540953197804,0.0,-2.4218707915861506,-0.23041268753031954,-1.2057924217387155,-4.906936875472384,3.952903729668565,2.395207358140037,4.0,8.0,-0.36969903879062316
01-20,-4.492187972937256,0.616332253677965,2.844441731770849,3.7341298519782113,-4.724408266260416,-0.08438206654536469,-1.549185217885391,0.30722668295677114,-0.9700880086439746,-5.767602267819721,3.7910683538641123,3.1203571701606503,6.0,6.0,-0.2645248129736304
01-21,-5.957037343614638,0.07703602126474751,2.3214306545501207,2.413277850490049,-5.403458168704848,0.3361341439939422,-1.0069722383999664,0.6144460412262699,-2.1103915204727106,-5.499158959278236,3.952903729668565,3.264091953450504,7.0,5.0,-0.5831414863188499
01-22,-1.5624985448084445,0.0,0.17889496616928435,3.576754792710858,-4.874554225614749,0.5041972089558195,-1.0069722383999664,0.45977332367626794,-1.9448927726944343,-5.499158959278236,4.033609727927128,3.3382776301673385,6.0,6.0,-0.2330474242657611
01-23,-2.8656123036804386,-0.4622528638884816,0.3571425226269879,3.432836203300026,-5.73476847077468,0.5041972089558195,-1.5564187029406407,0.5376393704870907,-2.1103915204727106,-4.641343623250853,2.85713621691331,3.3382776301673385,6.0,6.0,-0.528629861046436
01-24,-1.5060202606001236,-1.0069722383999664,1.4134262519924536,3.218558102930443,-5.806454700298455,0.16920054657964936,-2.9992116192004965,1.0695213268968347,-2.607984375597504,-3.966238803582225,1.7647062594856537,2.5392094389111786,6.0,6.0,-0.6431883392402131
01-25,1.1730194616690028,-1.0069722383999664,-0.6250058008092778,2.694608277907543,-5.7803481352222095,-0.8598402993241704,-2.917980099795876,0.9181322751415678,-2.52648292075845,-3.375524098343214,3.3333301544189453,2.823180634204755,5.0,7.0,-0.5124902324426125
01-26,3.6224987867698735,-0.5397046521438214,-0.8035728046480725,2.395207358140037,-5.766423159500792,-0.08531804590185621,-2.433284342119677,0.07663010525423283,-2.0374897365371814,-3.2148910681216862,3.497086330472522,1.8018001247509265,5.0,7.0,-0.2906217586321246
01-27,2.15962019225002,-0.46260188671631514,-0.5357180414151812,0.6024090761646386,-7.412898569064332,0.08518082688926217,-3.4618377581645516,0.5364034289304872,-3.786008663287636,-2.1978041467339597,3.8971828414227083,1.2830194437278892,6.0,6.0,-0.7744211046664141
01-28,0.281687643622014,-0.15419817793063756,-1.073344206471369,0.8245922720639771,-8.053690797874808,1.3536366458805613,-3.93391029503802,-0.6130262263356181,-4.6204655520165065,-1.9392959744408995,4.372935131812034,-0.9266400565753764,4.0,8.0,-1.2068099661087206
01-29,0.7511730194511791,-0.46511954566658514,0.8021403783060871,1.3422841702009274,-7.554227655399876,0.930623176965181,-4.09126280510356,-1.074446248594268,-4.793387648105208,-2.3708697969739694,4.851974999929401,-1.0038619023601112,5.0,7.0,-1.0562483214459002
01-30,0.4659761341436916,-0.8461512052095718,1.0666656494140625,0.8988826652017468,-6.955873695857508,0.0,-4.8742128344617255,-1.2307680570162258,-4.793387648105208,-2.03562147493379,4.6052588237619245,-1.3127419212185607,4.0,8.0,-1.2509977970234303
01-31,0.0,-1.0015417490416834,1.0666656494140625,-2.1505355078865045,-6.731492744264562,0.8403313529497318,-4.566928601706956,-0.6116202153874915,-3.9279830748566433,-2.1204410585995257,3.8651338234090034,-7.277190324080847,3.0,9.0,-1.8846335375042844
02-01,-1.029959302753385,-0.7686350963577422,0.0,-2.1505355078865045,-9.487381436462654,0.42052303861323614,-5.063286172982783,-1.2307680570162258,-3.846148143078318,-1.865990396442981,3.6976155007730624,-4.9799188358034305,2.0,10.0,-2.1920403674498106
02-02,-0.2788079213108803,-0.5355826329992627,-0.08865451346247563,-2.1505355078865045,-10.852717934918024,0.9204992337485964,-5.1464735759351035,-0.2290055885313314,-3.5188162201735977,-0.5922220838058674,3.6333574967583986,-12.28521743405084,2.0,10.0,-2.5936813902139075
02-03,-0.09346008467380283,-0.6120881834276801,0.6205646851179698,-4.104179170940137,-7.438014574808524,0.33670001235441716,-3.677623449523637,-0.152667965702087,-3.8524612653835835,-0.25381292233571573,2.668888247980143,-11.139451024202419,3.0,9.0,-2.308133807962088
02-04,-0.9345830210495534,0.07650555042844466,2.0122527538909427,-6.18971449949154,-6.240714340321314,0.5917134004705008,-3.1298949965751763,0.0,-3.4426236300018904,-0.25381292233571573,2.749999364217122,-28.2926792051734,4.0,8.0,-3.5877959621617985
02-05,-1.8691571292548694,-0.22953854128540224,1.7528467304098911,-5.342903335981668,-5.51065406994364,0.33812309476749614,-2.6604081353047335,-0.4569647023566505,-2.186230734814146,-0.6796934629963036,2.745431487627147,-28.487805622379952,3.0,9.0,-3.5489128684594022
02-06,-5.056179273621655,-0.3065131131678023,2.0960679049440576,-4.179808519049132,-6.098456610164921,0.42265588383197256,-2.747255790876735,-0.3813897181103184,-2.186230734814146,-1.5397802535240062,2.828620130112288,-28.7804859440501,3.0,9.0,-3.827396336540875
02-07,-4.2056057690345146,-0.7698258909293164,1.4938495130436749,-4.241955498393362,-5.804555340054287,-1.7152642528509474,-2.269170327952784,-0.4580111770626628,-3.163019835652431,-2.1385800596564506,2.745431487627147,-23.573438322560857,2.0,10.0,-3.6750121227897323
02-08,-3.6245295664734916,-1.4728724005905387,1.928135582567134,-4.241955498393362,-4.8869443795019984,-1.4505125633162328,-2.5902663236633092,-0.15220322349166965,-3.4063266739072695,-2.0530430573771614,2.9875568850892256,-22.79888829327209,2.0,10.0,-3.480154126027564
02-09,-5.687198264909387,-1.629170151696346,0.9640636121672975,-4.241955498393362,-4.591837479441625,-0.6773913705640064,-1.632970791239009,-0.4566169282702393,-2.7575032821711165,-1.0221455527988565,3.3800481743112365,-30.029445982583603,2.0,10.0,-4.031843626299085
02-10,-3.089886837794665,-2.017061817552254,1.2269885321706697,-4.889588885151771,-5.128210860820697,-1.0195401944944706,-1.0132510928602276,-0.5327221689137028,-1.8668871883760718,-1.5397802535240062,3.4596380923906427,-20.454545454545457,2.0,10.0,-3.0720706774560007
02-11,-4.307116338976578,-1.7067440457319467,0.35242255954750634,-6.339145784385419,-5.904060365119999,-0.16920861489047215,-0.3897131023553452,-0.3805116876268028,-2.0210186120684903,-0.6785404916445916,3.4596380923906427,-11.50293789346074,2.0,10.0,-2.4655780236935203
02-12,-2.153553704721026,-2.2603270738699925,0.612429104370515,-6.423476936320055,-6.051658179199962,-0.8460269378307452,-0.15588821420580784,0.30325976592536746,-1.3654624811113263,-0.5932177431588468,3.786008663287651,-11.50293789346074,3.0,9.0,-2.2209043025245805
02-13,-1.5799263260016652,-2.490269924705003,0.35087687010103646,-4.9257241307266035,-5.461252846506635,-0.33840916147010647,0.0,1.2859309596076829,-1.6103044125327852,-1.5254182084064296,3.2921780336537942,-11.754832830739222,3.0,9.0,-2.063095998143828
02-14,2.5925900743168357,-2.650040176225338,1.1314196434337145,-2.6376973611928407,-4.797045087679944,0.5887354623824419,2.021767357299418,1.211202475019459,-0.6405118108252335,-1.7796613114621718,3.1275652073853166,-9.35193094803132,6.0,6.0,-0.9319672062983052
02-15,3.4862309547295163,-1.542018543928333,0.8741209044000651,-2.4825421745623335,-2.6239041521185706,0.41911307171693146,2.097898263327191,0.9111608569773704,-0.32025590541262383,-2.4576267556396143,4.858302533900997,-10.387470873819627,6.0,6.0,-0.5972493183690859
02-16,2.5925900743168357,-1.542018543928333,1.2237709334229276,-1.0861085020913877,-2.181819568980837,0.0,2.4012352409479245,0.9111608569773704,0.6405118108252192,-2.4555457370799947,5.2419325687633815,-7.291673353085411,6.0,6.0,-0.1288303516593586
02-17,3.4862309547295163,-1.464915778500813,1.1363563420886587,-0.8513905265300964,-2.330667583157221,-0.1686379286901015,2.4012352409479245,1.063024620438335,0.7987250624077747,-1.1844360993008818,5.08885386605159,-7.291673353085411,6.0,6.0,0.05689206811660615
