,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4200000762939453,-0.06999969482421875,0.059999942779541016,0.13000011444091797,0.35000038146972834,1.7700004577636719,-0.5500001907348633,-0.19999980926513672,2.3599996566772443,1.810001373291012,-1.0599994659423864,-1.9399986267089844,7.0,5.0,02-16,0.25666701793670593
01-03,-0.5,-0.06999969482421875,0.15000009536743253,0.13000011444091797,0.3900003433227557,1.9100008010864276,0.14999961853027344,-0.05000019073486328,2.4099998474121094,1.0200004577636719,-0.3099994659423828,-1.8199996948242188,7.0,5.0,02-17,0.2841668526331587
01-04,-0.5,0.03000020980834961,0.1999998092651376,0.13000011444091797,0.5500001907348633,2.239999771118164,0.09999942779541016,-0.06000041961669922,2.3199996948242188,1.620000839233402,-1.4299983978271484,-1.6800003051757884,8.0,4.0,02-18,0.2933334112167356
01-05,-0.5100002288818359,0.03000020980834961,0.1999998092651376,1.0799999237060556,0.039999961853027344,1.4499998092651367,-0.40000057220458984,-0.10000038146972656,2.260000228881836,1.0,-0.7700004577636719,-1.5999984741210938,7.0,5.0,02-19,0.22333331902821874
01-06,-1.0999999046325684,0.03000020980834961,0.05000019073486239,0.8900003433227539,0.0,1.8500003814697266,-0.23999977111816406,-0.10000038146972656,2.260000228881836,-0.48999977111816406,-0.45999908447265625,-0.9499988555908274,5.0,7.0,02-20,0.14500029881795182
01-07,-1.5000000000000009,0.20000028610229492,0.0,1.0300002098083505,0.050000190734861505,1.2400007247924805,0.1700000762939471,0.28999996185302734,2.1300001144409197,-0.03999900817871094,-0.35000038146972656,-0.5799999237060547,7.0,5.0,02-21,0.22000018755594905
01-08,-1.5000000000000009,0.20000028610229492,0.15000009536743253,2.2599997520446786,0.5200004577636737,1.2400007247924805,0.13000011444091797,-0.009999275207519531,2.1300001144409197,-0.03999900817871094,-1.2200012207031214,-0.6499996185302734,7.0,5.0,02-22,0.2675002018610643
01-09,-0.9600000381469735,0.3000001907348633,0.09999990463257014,1.8899998664855966,0.36999988555908203,1.2100000381469709,-0.3400001525878906,-0.2199993133544922,2.260000228881834,-0.9899997711181641,-1.340000152587887,-0.6900005340576172,6.0,6.0,02-23,0.1325000127156577
01-10,-0.5,0.3000001907348633,0.11999988555908292,1.1299996376037607,0.39999961853027166,1.559999465942381,-0.22000026702880682,-0.009999275207519531,2.1499996185302734,-1.4300003051757812,-1.340000152587887,-0.220001220703125,6.0,6.0,02-24,0.16166643301645944
01-11,-0.5,0.15000009536743164,0.11999988555908292,1.0399999618530265,0.15999984741211115,1.4899997711181623,-0.06000041961669922,-0.23999977111816406,2.1499996185302734,-0.12000083923339844,-1.149999618530277,-0.8299999237060582,6.0,6.0,02-25,0.18416655063629092
01-12,-0.5,-0.09999990463256836,0.15999984741210938,1.0,0.15999984741211115,1.3599996566772443,-0.15000057220458984,-0.3599996566772461,2.1499996185302734,-0.23999977111816406,-0.31999969482421875,-0.5200004577636683,5.0,7.0,02-26,0.21999990940094025
