,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.188118578160406,17.857142857142858,0.0,0.0,0.0,0.0,0.0,-0.1923047579251803,13.934426229508196,9.985716683523997,0.0,2.415458848171553,4.0,8.0,3.1510267735217514
01-03,-6.188118578160406,17.857142857142858,0.0,0.0,0.0,0.0,0.0,-0.1923047579251803,13.223140495867769,9.985716683523997,0.0,2.415458848171553,4.0,8.0,3.091752962385049
01-04,-6.188118578160406,17.857142857142858,0.0,0.0,0.0,0.0,0.0,-0.1923047579251803,13.223140495867769,9.985716683523997,0.0,12.173909726350205,4.0,8.0,3.9049572022332697
01-05,-26.176475076114432,17.857142857142858,0.0,0.0,0.0,0.0,0.0,-0.1923047579251803,13.223140495867769,9.985716683523997,0.0,12.173909726350205,4.0,8.0,2.239260827403768
01-06,-26.176475076114432,17.857142857142858,0.0,0.0,0.0,0.0,0.0,-0.1923047579251803,12.396694214876034,9.985716683523997,0.0,12.173909726350205,4.0,8.0,2.1703903039877903
01-07,-26.176475076114432,17.857142857142858,0.0,0.0,0.0,0.0,0.0,-0.1923047579251803,12.396694214876034,9.985716683523997,0.0,12.173909726350205,4.0,8.0,2.1703903039877903
01-08,-26.176475076114432,17.857142857142858,0.0,0.0,0.0,0.0,0.0,-0.1923047579251803,12.396694214876034,9.985716683523997,0.0,12.173909726350205,4.0,8.0,2.1703903039877903
01-09,-26.176475076114432,31.0,0.0,0.0,10.0,0.0,0.0,2.6168252820166473,12.396694214876034,11.428571428571429,0.0,12.173909726350205,6.0,6.0,4.4532937979749905
01-10,-23.823524923885568,31.0,0.0,0.0,10.0,0.0,0.0,2.6168252820166473,12.396694214876034,11.428571428571429,0.0,12.173909726350205,6.0,6.0,4.6493729773273955
01-11,-23.823524923885568,30.972388323362686,0.0,0.0,10.0,0.0,0.0,2.6168252820166473,12.396694214876034,11.428571428571429,0.0,12.173909726350205,6.0,6.0,4.647072004274286
01-12,-23.823524923885568,30.972388323362686,0.0,0.0,14.866663614908854,0.0,0.0,2.6168252820166473,12.396694214876034,11.428571428571429,0.0,12.173909726350205,6.0,6.0,5.05262730551669
01-13,-20.647060169893173,30.972388323362686,0.0,0.0,14.866663614908854,0.0,0.0,-4.672897196261682,12.396694214876034,11.428571428571429,0.0,12.173909726350205,5.0,7.0,4.709855828492863
01-14,-20.647060169893173,30.972388323362686,0.0,0.0,14.866663614908854,0.0,0.0,-4.672897196261682,10.727275501598012,11.428571428571429,0.0,12.173909726350205,5.0,7.0,4.570737602386361
01-15,-20.647060169893173,30.972388323362686,0.0,0.0,14.866663614908854,0.0,0.0,-4.672897196261682,10.727275501598012,11.428571428571429,0.0,12.173909726350205,5.0,7.0,4.570737602386361
