,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2689487934112549,-0.24449872970581055,0.855745792388916,0.4767723083496085,-0.24449872970581055,0.4278726577758798,-0.3056235313415536,-0.34999990463256836,0.10000038146972656,0.2800002098083496,0.009999990463256836,-0.11999988555908203,7.0,5.0,02-16,0.09622661272684725
01-03,-0.2200489044189453,-0.48899769783020064,0.5501222610473633,0.4767723083496085,-0.24449872970581055,0.4278726577758798,-0.3056235313415536,-0.34999990463256836,0.10000038146972656,0.2800002098083496,0.009999990463256836,-0.11999988555908203,6.0,6.0,02-17,0.009633262952168672
01-04,-0.2200489044189453,-0.48899769783020064,0.5501222610473633,0.4767723083496085,-0.24449872970581055,0.4278726577758798,-0.3056235313415536,-0.34999990463256836,0.10000038146972656,0.2800002098083496,0.009999990463256836,-0.11999988555908203,6.0,6.0,02-18,0.009633262952168672
01-05,-0.2200489044189453,-0.3789732456207271,0.12224912643432617,0.5990216732025138,-0.30562353134155273,0.4278726577758798,-0.3056235313415536,-0.34999990463256836,0.10000038146972656,0.2800002098083496,-0.00999999046325728,-0.11999988555908203,5.0,7.0,02-19,-0.013427078723907545
01-06,-0.4645476341247563,-0.3789732456207271,0.36674833297729403,0.5990216732025138,-0.30562353134155273,0.7823958396911621,0.45232248306274503,-0.34999990463256836,0.05000019073486328,0.23000001907348722,-0.00999999046325728,-0.11999988555908203,6.0,6.0,02-20,0.07094536225001014
01-07,-0.4645476341247563,-0.2567238807678214,0.36674833297729403,0.6112468242645255,-0.1344742774963379,0.7823958396911621,0.45232248306274503,-0.34999990463256836,0.0,0.23000001907348722,-0.00999999046325728,-0.15000009536743164,5.0,7.0,02-21,0.08974730968475342
01-08,-0.4645476341247563,-0.5623471736907959,0.6723718643188477,0.6112468242645255,-0.2200489044189453,0.5745720863342285,0.45232248306274503,-0.14999961853027344,0.0,-0.45000028610229403,-0.00999999046325728,-0.15000009536743164,4.0,8.0,02-22,0.025297462940216064
01-09,-0.4645476341247563,-0.6234719753265376,0.6723718643188477,0.6112468242645255,-0.09779977798461825,0.5990219116210938,0.26894855499267667,-0.25,0.0,-0.45000028610229403,-0.00999999046325728,-0.15000009536743164,4.0,8.0,02-23,0.0088141163190207
01-10,-0.4645476341247563,-0.6234719753265376,0.6723718643188477,0.6723716259002686,-0.2200489044189453,0.5501222610473624,0.26894855499267667,-0.25,0.13000011444091797,-0.45000028610229403,-0.00999999046325728,-0.15000009536743164,5.0,7.0,02-24,0.010478794574737585
01-11,-0.4645476341247563,-0.6234719753265376,0.6112470626831055,0.6723716259002686,-0.2200489044189453,0.5501222610473624,0.4889974594116211,-0.25,0.13000011444091797,-0.45000028610229403,-0.00999999046325728,-0.15000009536743164,5.0,7.0,02-25,0.023722469806671104
01-12,-0.4645476341247563,-0.6234719753265376,0.6112470626831055,0.6723716259002686,-0.30562353134155273,0.5501222610473624,0.4889974594116211,-0.25,0.38000011444091797,-0.45000028610229403,-0.00999999046325728,-0.41999983787536666,5.0,7.0,02-26,0.014924605687459236
01-13,-0.4645476341247563,-0.48899769783020064,0.46454763412475586,0.6723716259002686,-0.30562353134155273,0.4889974594116211,0.3422980308532706,-0.25,0.38000011444091797,-0.45000028610229403,-0.00999999046325728,-0.41999983787536666,5.0,7.0,02-27,-0.0034128427505494643
01-14,-0.4645476341247563,-0.5501220226287846,0.46454763412475586,0.7701709270477295,-0.30562353134155273,0.4889974594116211,0.7823958396911621,-0.25,0.38000011444091797,-0.45000028610229403,-0.00999999046325728,-0.41999983787536666,5.0,7.0,02-28,0.03631822268168124
01-15,-0.4645476341247563,-0.6479215621948238,0.46454763412475586,0.7701709270477295,-0.6112465858459482,0.4889974594116211,0.6845965385437012,-0.25,0.24000024795532227,-0.45000028610229403,-0.019999980926513672,-0.41999983787536666,5.0,7.0,02-29,-0.017950256665547726
01-16,-0.5501222610473642,-0.6112470626831064,0.40342283248901367,0.7701709270477295,-0.6112465858459482,0.4889974594116211,0.7946209907531747,-0.09999990463256836,0.24000024795532227,-0.45000028610229403,-0.019999980926513672,-0.41999983787536666,5.0,7.0,03-01,-0.00545028845469168
01-17,-0.5501222610473642,-0.6723718643188485,0.3422980308532715,0.721271276473999,-0.6112465858459482,0.3422985076904306,0.4889974594116211,-0.09999990463256836,0.24000024795532227,-0.5500001907348642,-0.019999980926513672,-0.6599998474121094,5.0,7.0,03-02,-0.085739592711131
01-18,-0.672371625900269,-0.7334964275360116,0.30562305450439453,0.6601467132568355,-0.4889974594116211,0.7334961891174316,0.4889974594116211,-0.09999990463256836,0.24000024795532227,-0.5500001907348642,-0.2599999904632564,-0.46000003814697177,5.0,7.0,03-03,-0.06971683104832978
01-19,-0.672371625900269,-0.7334964275360116,0.30562305450439453,0.6601467132568355,-0.4889974594116211,0.7334961891174316,0.4889974594116211,-0.09999990463256836,0.24000024795532227,-0.5500001907348642,-0.2599999904632564,-0.46000003814697177,5.0,7.0,03-04,-0.06971683104832978
01-20,-0.672371625900269,-0.7334964275360116,0.2689485549926758,0.5623471736907963,-0.4889974594116211,0.4278726577758789,0.4889974594116211,-0.09999990463256836,0.24000024795532227,-0.7500000000000009,-0.2599999904632564,-0.3399999141693102,5.0,7.0,03-05,-0.11305826902389526
01-21,-0.672371625900269,-0.7334964275360116,0.24449872970580966,0.5623471736907963,-0.4889974594116211,0.4278726577758789,0.4889974594116211,-0.09999990463256836,0.3299999237060547,-0.7500000000000009,-0.2599999904632564,-0.37999987602233753,5.0,7.0,03-06,-0.11092911163965868
01-22,-0.672371625900269,-0.6112470626831064,0.3667483329772949,0.5623471736907963,0.2200489044189462,0.0,0.4889974594116211,-0.09999990463256836,0.6999998092651367,-0.7500000000000009,-0.2599999904632564,-0.37999987602233753,5.0,7.0,03-07,-0.03628973166147861
01-23,-0.672371625900269,-0.6112470626831064,0.3667483329772949,0.1833741664886488,0.2200489044189462,0.30562305450439453,0.7946209907531738,-0.09999990463256836,0.49000024795532227,-0.7500000000000009,-0.2599999904632564,-0.37999987602233753,6.0,6.0,03-08,-0.03443356355031316
01-24,-1.1980438232421875,-0.48899769783020064,0.3667483329772949,0.061124801635743076,0.31784868240356445,0.30562305450439453,0.7334961891174325,-0.09999990463256836,0.49000024795532227,-0.7500000000000009,-0.2599999904632564,-0.5399999618530282,6.0,6.0,03-09,-0.08851667245229085
01-25,-1.1246943473815922,-0.48899769783020064,0.7946209907531747,0.061124801635743076,0.31784868240356445,0.30562305450439453,0.7334961891174325,-0.09999990463256836,0.49000024795532227,-0.7500000000000009,-0.2599999904632564,-0.5399999618530282,6.0,6.0,03-10,-0.046748161315917934
